Time,Open,High,Low,Close,Volume
1999-12-03T06:00:00+0000,99.19,99.19,99.19,99.19,0
1999-12-06T06:00:00+0000,101.59,101.59,101.59,101.59,0
1999-12-07T06:00:00+0000,101.11,101.11,101.11,101.11,0
1999-12-08T06:00:00+0000,101.89,101.89,101.89,101.89,0
1999-12-10T06:00:00+0000,99.88,99.88,99.88,99.88,0
1999-12-13T06:00:00+0000,100.93,100.93,100.93,100.93,0
1999-12-14T06:00:00+0000,100.42,100.42,100.42,100.42,0
1999-12-15T06:00:00+0000,100.75,100.75,100.75,100.75,0
1999-12-16T06:00:00+0000,101.14,101.14,101.14,101.14,0
1999-12-17T06:00:00+0000,100.42,100.42,100.42,100.42,0
1999-12-20T06:00:00+0000,100.07,100.07,100.07,100.07,0
1999-12-21T06:00:00+0000,99.55,99.55,99.55,99.55,0
1999-12-22T06:00:00+0000,99.15,99.15,99.15,99.15,0
1999-12-23T06:00:00+0000,99.82,99.82,99.82,99.82,0
1999-12-27T06:00:00+0000,100.16,100.16,100.16,100.16,0
1999-12-28T06:00:00+0000,99.59,99.59,99.59,99.59,0
1999-12-29T06:00:00+0000,99.26,99.26,99.26,99.26,0
1999-12-30T06:00:00+0000,99.9,99.9,99.9,99.9,0
1999-12-31T06:00:00+0000,99.83,99.83,99.83,99.83,0
2000-01-03T06:00:00+0000,100.71,100.71,100.71,100.71,0
2000-01-04T06:00:00+0000,102.76,102.76,102.76,102.76,0
2000-01-05T06:00:00+0000,104.02,104.02,104.02,104.02,0
2000-01-06T06:00:00+0000,104.93,104.93,104.93,104.93,0
2000-01-07T06:00:00+0000,104.59,104.59,104.59,104.59,0
2000-01-10T06:00:00+0000,104.21,104.21,104.21,104.21,0
2000-01-11T06:00:00+0000,105.63,105.63,105.63,105.63,0
2000-01-12T06:00:00+0000,105.57,105.57,105.57,105.57,0
2000-01-13T06:00:00+0000,105.25,105.25,105.25,105.25,0
2000-01-14T06:00:00+0000,103.68,103.68,103.68,103.68,0
2000-01-18T06:00:00+0000,103.45,103.45,103.45,103.45,0
2000-01-19T06:00:00+0000,103.16,103.16,103.16,103.16,0
2000-01-20T06:00:00+0000,103.57,103.57,103.57,103.57,0
2000-01-21T06:00:00+0000,102.42,102.42,102.42,102.42,0
2000-01-24T06:00:00+0000,102.65,102.65,102.65,102.65,0
2000-01-25T06:00:00+0000,102.66,102.66,102.66,102.66,0
2000-01-26T06:00:00+0000,102.47,102.47,102.47,102.47,0
2000-01-27T06:00:00+0000,100.34,100.34,100.34,100.34,0
2000-01-28T06:00:00+0000,101.24,101.24,101.24,101.24,0
2000-01-31T06:00:00+0000,100.82,100.82,100.82,100.82,0
2000-02-01T06:00:00+0000,101.53,101.53,101.53,101.53,0
2000-02-02T06:00:00+0000,102.14,102.14,102.14,102.14,0
2000-02-03T06:00:00+0000,103.19,103.19,103.19,103.19,0
2000-02-04T06:00:00+0000,102.05,102.05,102.05,102.05,0
2000-02-07T06:00:00+0000,103.25,103.25,103.25,103.25,0
2000-02-08T06:00:00+0000,104.37,104.37,104.37,104.37,0
2000-02-09T06:00:00+0000,104.88,104.88,104.88,104.88,0
2000-02-10T06:00:00+0000,104.06,104.06,104.06,104.06,0
2000-02-11T06:00:00+0000,104.13,104.13,104.13,104.13,0
2000-02-14T06:00:00+0000,103.48,103.48,103.48,103.48,0
2000-02-15T06:00:00+0000,103.78,103.78,103.78,103.78,0
2000-02-16T06:00:00+0000,104.63,104.63,104.63,104.63,0
2000-02-17T06:00:00+0000,105.97,105.97,105.97,105.97,0
2000-02-18T06:00:00+0000,105.88,105.88,105.88,105.88,0
2000-02-22T06:00:00+0000,107.81,107.81,107.81,107.81,0
2000-02-23T06:00:00+0000,108.12,108.12,108.12,108.12,0
2000-02-24T06:00:00+0000,107.04,107.04,107.04,107.04,0
2000-02-25T06:00:00+0000,104.14,104.14,104.14,104.14,0
2000-02-28T06:00:00+0000,103.01,103.01,103.01,103.01,0
2000-02-29T06:00:00+0000,103.26,103.26,103.26,103.26,0
2000-03-01T06:00:00+0000,101.23,101.23,101.23,101.23,0
2000-03-02T06:00:00+0000,101.05,101.05,101.05,101.05,0
2000-03-03T06:00:00+0000,100.72,100.72,100.72,100.72,0
2000-03-06T06:00:00+0000,100.17,100.17,100.17,100.17,0
2000-03-07T06:00:00+0000,98.58,98.58,98.58,98.58,0
2000-03-08T06:00:00+0000,99.83,99.83,99.83,99.83,0
