Time,Open,High,Low,Close,Volume
2001-03-15T07:00:00+0000,109.59,109.59,109.59,109.59,1
2001-05-25T10:00:00+0000,105.3,105.3,105.3,105.3,1
2001-05-30T13:00:00+0000,105.55,105.55,105.55,105.55,150
2001-05-30T14:00:00+0000,105.55,105.55,105.55,105.55,180
2001-05-31T07:00:00+0000,105.55,105.55,105.55,105.55,54
2001-05-31T08:00:00+0000,105.2,105.2,105.2,105.2,57
2001-06-01T12:00:00+0000,105.85,105.85,105.85,105.85,675
2001-06-05T06:00:00+0000,106.05,106.05,106.05,106.05,60
2001-06-05T14:00:00+0000,106.5,106.5,106.5,106.5,1
2001-06-06T06:00:00+0000,106.56,106.56,106.56,106.56,1
2001-06-06T12:00:00+0000,106.43,106.47,106.43,106.47,66
2001-06-06T13:00:00+0000,106.41,106.41,106.38,106.4,91
2001-06-06T14:00:00+0000,106.4,106.5,106.4,106.5,109
2001-06-06T16:00:00+0000,106.37,106.37,106.37,106.37,100
2001-06-07T15:00:00+0000,106.07,106.07,106.07,106.07,1
2001-06-08T07:00:00+0000,106.0,106.0,106.0,106.0,30
2001-06-08T11:00:00+0000,105.95,105.95,105.95,105.95,2
2001-06-08T13:00:00+0000,106.03,106.03,106.03,106.03,30
2001-06-12T09:00:00+0000,106.02,106.02,106.02,106.02,1
2001-06-12T10:00:00+0000,105.91,105.91,105.91,105.91,25
2001-06-13T07:00:00+0000,106.04,106.04,106.04,106.04,50
2001-06-14T08:00:00+0000,106.26,106.26,106.26,106.26,653
2001-06-14T16:00:00+0000,106.26,106.26,106.26,106.26,3128
2001-06-15T07:00:00+0000,106.48,106.48,106.48,106.48,2
2001-06-15T08:00:00+0000,106.6,106.6,106.6,106.6,445
2001-06-15T09:00:00+0000,106.7,106.7,106.7,106.7,421
2001-06-15T12:00:00+0000,106.77,106.77,106.77,106.77,1140
2001-06-15T13:00:00+0000,106.8,106.8,106.8,106.8,89
2001-06-15T14:00:00+0000,106.56,106.56,106.56,106.56,252
2001-06-15T16:00:00+0000,106.56,106.56,106.56,106.56,199
2001-06-18T13:00:00+0000,106.76,106.76,106.76,106.76,2095
2001-06-18T14:00:00+0000,106.78,106.78,106.78,106.78,498
2001-06-18T15:00:00+0000,106.75,106.75,106.75,106.75,48
2001-06-18T16:00:00+0000,106.75,106.75,106.75,106.75,47
2001-06-19T11:00:00+0000,106.72,106.72,106.72,106.72,772
2001-06-19T12:00:00+0000,106.58,106.58,106.56,106.56,2530
2001-06-19T16:00:00+0000,106.55,106.55,106.55,106.55,3595
2001-06-20T16:00:00+0000,106.89,106.89,106.89,106.89,851
2001-06-21T07:00:00+0000,107.0,107.0,107.0,107.0,1
2001-06-21T09:00:00+0000,107.0,107.0,107.0,107.0,337
2001-06-21T10:00:00+0000,107.0,107.0,107.0,107.0,593
2001-06-21T11:00:00+0000,107.07,107.07,107.06,107.06,200
2001-06-21T12:00:00+0000,107.0,107.01,107.0,107.01,460
2001-06-21T13:00:00+0000,107.18,107.18,107.18,107.18,2034
2001-06-21T15:00:00+0000,107.24,107.24,107.2,107.2,207
2001-06-21T16:00:00+0000,107.2,107.2,107.2,107.2,591
2001-06-22T10:00:00+0000,107.31,107.31,107.31,107.31,2147
2001-06-22T12:00:00+0000,107.29,107.29,107.28,107.28,241
2001-06-22T16:00:00+0000,107.28,107.28,107.28,107.28,256
2001-06-25T07:00:00+0000,107.35,107.35,107.35,107.35,1
2001-06-25T16:00:00+0000,107.18,107.18,107.18,107.18,944
2001-06-26T08:00:00+0000,107.15,107.15,107.15,107.15,171
2001-06-26T12:00:00+0000,107.2,107.2,107.2,107.2,25
2001-06-26T13:00:00+0000,107.15,107.19,107.15,107.19,726
