Time,Open,High,Low,Close,Volume
2003-01-31T06:00:00+0000,157.0,157.0,157.0,157.0,0
2003-02-04T06:00:00+0000,157.8,157.8,157.8,157.8,0
2003-02-05T06:00:00+0000,157.6,157.6,157.6,157.6,0
2003-02-06T06:00:00+0000,157.7,157.7,157.7,157.7,0
2003-02-07T06:00:00+0000,157.2,157.2,157.2,157.2,0
2003-02-10T06:00:00+0000,157.3,157.3,157.3,157.3,0
2003-02-11T06:00:00+0000,158.4,158.4,158.4,158.4,0
2003-02-13T06:00:00+0000,155.3,155.3,155.3,155.3,0
2003-02-14T06:00:00+0000,155.9,155.9,155.9,155.9,0
2003-02-17T06:00:00+0000,159.3,159.3,159.3,159.3,0
2003-02-18T06:00:00+0000,158.5,158.5,158.5,158.5,0
2003-02-19T06:00:00+0000,160.9,160.9,160.9,160.9,0
2003-02-20T06:00:00+0000,161.7,161.7,161.7,161.7,0
2003-02-21T06:00:00+0000,161.4,161.4,161.4,161.4,0
2003-02-24T06:00:00+0000,162.0,162.0,162.0,162.0,0
2003-02-25T06:00:00+0000,158.4,158.4,158.4,158.4,0
2003-02-26T06:00:00+0000,157.3,157.3,157.3,157.3,0
2003-02-27T06:00:00+0000,156.5,156.5,156.5,156.5,0
2003-02-28T06:00:00+0000,156.0,156.9,156.0,156.0,0
2003-03-03T06:00:00+0000,157.6,157.6,157.6,157.6,0
2003-03-04T06:00:00+0000,155.8,155.8,155.8,155.8,0
2003-03-05T06:00:00+0000,154.8,154.8,154.8,154.8,0
2003-03-06T06:00:00+0000,152.0,152.0,152.0,152.0,0
2003-03-07T06:00:00+0000,149.8,149.8,149.8,149.8,0
2003-03-10T06:00:00+0000,148.9,148.9,148.9,148.9,0
2003-03-11T06:00:00+0000,148.9,148.9,148.0,148.9,0
2003-03-12T06:00:00+0000,151.6,151.6,151.6,151.6,364
2003-03-13T06:00:00+0000,151.0,151.0,149.1,149.5,32
2003-03-14T06:00:00+0000,152.4,153.5,151.1,153.3,18
2003-03-17T06:00:00+0000,150.0,150.8,148.6,149.6,42
2003-03-18T06:00:00+0000,153.8,156.1,153.1,155.9,69
2003-03-19T06:00:00+0000,157.0,158.6,155.1,158.4,157
2003-03-20T06:00:00+0000,159.5,162.1,158.8,161.7,27
2003-03-21T06:00:00+0000,161.3,164.7,159.9,164.0,104
2003-03-24T06:00:00+0000,163.4,163.5,158.9,158.9,2897
2003-03-25T06:00:00+0000,156.5,160.9,156.0,159.4,6100
2003-03-26T06:00:00+0000,159.9,163.6,159.9,162.2,6681
2003-03-27T06:00:00+0000,161.5,162.7,159.6,160.7,2216
2003-03-28T06:00:00+0000,160.5,161.8,159.7,161.5,2414
2003-03-31T06:00:00+0000,159.5,159.8,153.3,153.9,2607
2003-04-01T06:00:00+0000,154.1,158.0,153.7,156.7,2607
2003-04-02T06:00:00+0000,158.2,159.0,155.0,158.2,2395
2003-04-03T06:00:00+0000,160.4,161.4,158.5,159.5,2265
2003-04-04T06:00:00+0000,157.3,161.5,157.3,159.8,3343
2003-04-07T05:00:00+0000,161.2,163.5,160.2,162.9,2491
2003-04-08T05:00:00+0000,161.5,163.3,159.4,160.7,2115
2003-04-09T05:00:00+0000,159.6,160.0,156.4,156.5,2860
2003-04-10T05:00:00+0000,155.2,159.5,155.1,159.4,1595
2003-04-11T05:00:00+0000,158.6,160.4,158.2,159.4,1607
2003-04-14T05:00:00+0000,159.8,160.1,156.6,157.9,1424
2003-04-15T05:00:00+0000,158.8,159.5,157.8,158.2,2009
2003-04-16T05:00:00+0000,159.6,160.5,158.3,158.5,1324
2003-04-17T05:00:00+0000,157.2,159.2,157.1,157.3,1159
2003-04-21T05:00:00+0000,157.0,157.5,155.4,156.2,1108
2003-04-22T05:00:00+0000,156.0,156.8,155.5,155.7,3223
2003-04-23T05:00:00+0000,156.7,157.2,153.5,154.7,5241
2003-04-24T05:00:00+0000,154.8,155.5,151.3,152.9,5332
2003-04-25T05:00:00+0000,151.3,151.4,149.8,150.6,5474
2003-04-28T05:00:00+0000,149.3,153.7,149.3,153.5,0
