Time,Open,High,Low,Close,Volume
2020-08-31T01:00:00+0000,10276,10340,10276,10319,22
2020-08-31T02:00:00+0000,10300,10330,10289,10310,34
2020-08-31T03:00:00+0000,10290,10290,10269,10279,10
2020-08-31T05:00:00+0000,10250,10252,10194,10194,28
2020-08-31T06:00:00+0000,10180,10180,10080,10080,44
2020-08-31T07:00:00+0000,10066,10080,9985,10000,51
2020-08-31T08:00:00+0000,9985,9996,9951,9996,20
2020-08-31T09:00:00+0000,9981,9981,9973,9973,4
2020-08-31T10:00:00+0000,9968,9982,9965,9982,5
2020-08-31T11:00:00+0000,9992,9992,9992,9992,1
2020-08-31T12:00:00+0000,9989,9989,9980,9980,3
2020-08-31T13:00:00+0000,9965,9965,9932,9932,8
2020-08-31T14:00:00+0000,9921,9950,9916,9950,10
2020-08-31T15:00:00+0000,9922,9922,9892,9916,16
2020-08-31T16:00:00+0000,9920,9920,9920,9920,1
2020-08-31T17:00:00+0000,9927,9927,9927,9927,1
2020-08-31T18:00:00+0000,9935,9935,9935,9935,1
2020-09-01T01:00:00+0000,9960,10018,9894,10010,51
2020-09-01T02:00:00+0000,10017,10039,9963,10021,64
2020-09-01T03:00:00+0000,10022,10040,10007,10007,12
2020-09-01T05:00:00+0000,10012,10036,10010,10010,12
2020-09-01T06:00:00+0000,10012,10015,9980,10001,17
2020-09-01T07:00:00+0000,9980,10006,9972,10004,45
2020-09-01T08:00:00+0000,9987,9987,9979,9981,6
2020-09-01T09:00:00+0000,9987,9988,9980,9980,3
2020-09-01T10:00:00+0000,9981,9991,9981,9984,3
2020-09-01T11:00:00+0000,9980,9980,9980,9980,1
2020-09-01T12:00:00+0000,9967,9967,9960,9960,4
2020-09-01T13:00:00+0000,9961,9961,9936,9958,10
2020-09-01T14:00:00+0000,9950,9981,9950,9978,4
2020-09-01T15:00:00+0000,9943,9943,9943,9943,1
2020-09-01T17:00:00+0000,9942,9942,9938,9938,2
2020-09-01T18:00:00+0000,9943,9945,9943,9944,3
2020-09-02T01:00:00+0000,9996,10010,9908,9908,16
2020-09-02T02:00:00+0000,9922,9960,9920,9920,16
2020-09-02T03:00:00+0000,9921,9956,9919,9934,7
2020-09-02T05:00:00+0000,9960,9986,9960,9981,10
2020-09-02T06:00:00+0000,10010,10016,9957,9963,21
2020-09-02T07:00:00+0000,9976,9993,9976,9978,11
2020-09-02T08:00:00+0000,9974,9974,9974,9974,1
2020-09-02T09:00:00+0000,9998,10005,9998,10005,4
2020-09-02T12:00:00+0000,9995,9995,9987,9987,2
2020-09-02T13:00:00+0000,9980,9980,9942,9942,5
2020-09-02T14:00:00+0000,9955,9955,9949,9949,7
2020-09-02T15:00:00+0000,9950,9950,9923,9923,14
2020-09-02T16:00:00+0000,9923,9930,9908,9930,8
2020-09-02T18:00:00+0000,9941,9960,9941,9960,4
2020-09-03T01:00:00+0000,9935,10028,9900,10028,63
2020-09-03T02:00:00+0000,10027,10043,9990,10006,73
2020-09-03T03:00:00+0000,10008,10008,9936,9969,40
2020-09-03T05:00:00+0000,9958,9963,9936,9943,21
2020-09-03T06:00:00+0000,9930,9945,9899,9935,65
2020-09-03T07:00:00+0000,9950,9955,9942,9942,24
2020-09-03T08:00:00+0000,9933,9944,9926,9927,14
2020-09-03T09:00:00+0000,9925,9935,9925,9926,5
2020-09-03T10:00:00+0000,9919,9919,9915,9915,3
2020-09-03T11:00:00+0000,9910,9910,9907,9907,2
2020-09-03T12:00:00+0000,9905,9912,9898,9912,6
2020-09-03T13:00:00+0000,9894,9920,9887,9920,12
2020-09-03T14:00:00+0000,9919,9921,9855,9862,51
2020-09-03T15:00:00+0000,9860,9860,9796,9847,63
2020-09-03T16:00:00+0000,9853,9865,9830,9834,11
2020-09-03T17:00:00+0000,9836,9840,9810,9821,10
2020-09-03T18:00:00+0000,9829,9840,9813,9813,6
2020-09-04T01:00:00+0000,9808,9842,9762,9770,72
2020-09-04T02:00:00+0000,9773,9832,9773,9800,25
2020-09-04T03:00:00+0000,9796,9810,9780,9800,17
2020-09-04T05:00:00+0000,9817,9830,9812,9824,20
2020-09-04T06:00:00+0000,9822,9850,9817,9824,12
2020-09-04T07:00:00+0000,9832,9902,9832,9888,41
2020-09-04T08:00:00+0000,9870,9874,9850,9865,20
2020-09-04T09:00:00+0000,9852,9852,9852,9852,4
2020-09-04T10:00:00+0000,9872,9872,9868,9868,3
2020-09-04T11:00:00+0000,9841,9841,9840,9840,10
2020-09-04T12:00:00+0000,9840,9867,9840,9867,6
2020-09-04T13:00:00+0000,9851,9878,9818,9826,18
2020-09-04T14:00:00+0000,9844,9844,9699,9734,77
2020-09-04T15:00:00+0000,9734,9788,9734,9784,20
