Time,Open,High,Low,Close,Volume
2021-03-02T06:00:00+0000,1.2135,1.2135,1.2135,1.2135,0
2021-03-03T06:00:00+0000,1.2116,1.2116,1.2116,1.2116,0
2021-03-04T06:00:00+0000,1.20155,1.20155,1.20155,1.20155,0
2021-03-05T06:00:00+0000,1.1963,1.1963,1.1963,1.1963,0
2021-03-08T06:00:00+0000,1.19065,1.19065,1.19065,1.19065,0
2021-03-09T06:00:00+0000,1.1949,1.1949,1.1949,1.1949,0
2021-03-10T06:00:00+0000,1.197,1.197,1.197,1.197,0
2021-03-11T06:00:00+0000,1.203,1.203,1.203,1.203,0
2021-03-12T06:00:00+0000,1.1996,1.1996,1.1996,1.1996,0
2021-03-15T05:00:00+0000,1.1972,1.1972,1.1972,1.1972,0
2021-03-16T05:00:00+0000,1.1973,1.1997,1.1928,1.195,59
2021-03-17T05:00:00+0000,1.1947,1.2031,1.1933,1.2024,86
2021-03-18T05:00:00+0000,1.2029,1.2034,1.1952,1.196,1565
2021-03-19T05:00:00+0000,1.1961,1.1981,1.192,1.1954,169
2021-03-22T05:00:00+0000,1.1932,1.1992,1.192,1.1987,253
2021-03-23T05:00:00+0000,1.1979,1.1985,1.1888,1.1897,540
2021-03-24T05:00:00+0000,1.1893,1.1895,1.1855,1.1866,393
2021-03-25T05:00:00+0000,1.1855,1.187,1.1805,1.1819,672
2021-03-26T05:00:00+0000,1.182,1.1848,1.1812,1.1833,326
2021-03-29T05:00:00+0000,1.1834,1.1836,1.1803,1.1807,160
2021-03-30T05:00:00+0000,1.1811,1.1815,1.1754,1.176,530
2021-03-31T05:00:00+0000,1.1762,1.18,1.1746,1.1766,322
2021-04-01T05:00:00+0000,1.1767,1.182,1.1754,1.1812,144
2021-04-05T05:00:00+0000,1.1805,1.186,1.1778,1.1853,337
2021-04-06T05:00:00+0000,1.1854,1.1917,1.1836,1.1911,848
2021-04-07T05:00:00+0000,1.1912,1.1953,1.1901,1.1906,1701
2021-04-08T05:00:00+0000,1.1908,1.1965,1.19,1.1956,1582
2021-04-09T05:00:00+0000,1.1952,1.1959,1.1904,1.1942,1243
2021-04-12T05:00:00+0000,1.194,1.1957,1.191,1.1944,1482
2021-04-13T05:00:00+0000,1.1949,1.1994,1.1922,1.1985,1820
2021-04-14T05:00:00+0000,1.1988,1.2026,1.1986,1.2009,917
2021-04-15T05:00:00+0000,1.2018,1.203,1.1994,1.2012,328
2021-04-16T05:00:00+0000,1.2007,1.2031,1.1989,1.2016,1268
2021-04-19T05:00:00+0000,1.2008,1.2086,1.198,1.2077,1037
2021-04-20T05:00:00+0000,1.2075,1.2116,1.206,1.2068,481
2021-04-21T05:00:00+0000,1.207,1.2079,1.2036,1.2067,462
2021-04-22T05:00:00+0000,1.2074,1.2102,1.203,1.2044,441
2021-04-23T05:00:00+0000,1.2051,1.2137,1.2049,1.2129,437
