Time,Open,High,Low,Close,Volume
2022-08-26T05:00:00+0000,838.0,838.0,838.0,838.0,0
2022-08-29T05:00:00+0000,869.75,869.75,869.75,869.75,0
2022-08-30T05:00:00+0000,853.5,853.5,853.5,853.5,0
2022-08-31T05:00:00+0000,865.0,865.0,865.0,865.0,0
2022-09-01T05:00:00+0000,829.75,829.75,829.75,829.75,0
2022-09-02T05:00:00+0000,845.25,845.25,845.25,845.25,0
2022-09-06T05:00:00+0000,847.0,847.0,847.0,847.0,0
2022-09-07T05:00:00+0000,864.25,864.25,864.25,864.25,0
2022-09-08T05:00:00+0000,854.75,854.75,854.75,854.75,0
2022-09-09T05:00:00+0000,886.25,886.25,886.25,886.25,0
2022-09-12T05:00:00+0000,878.0,878.0,878.0,878.0,0
2022-09-13T05:00:00+0000,885.75,885.75,882.0,882.0,1
2022-09-14T05:00:00+0000,891.25,891.25,891.25,891.25,0
2022-09-15T05:00:00+0000,861.0,861.0,861.0,861.0,0
2022-09-16T05:00:00+0000,876.75,876.75,876.75,876.75,0
2022-09-19T05:00:00+0000,853.0,853.0,853.0,853.0,0
2022-09-20T05:00:00+0000,873.125,903.75,873.125,903.75,4
2022-09-21T05:00:00+0000,902.0,907.25,902.0,907.25,1
2022-09-22T05:00:00+0000,899.0,911.0,899.0,911.0,1
2022-09-23T05:00:00+0000,886.5,886.5,886.5,886.5,0
2022-09-26T05:00:00+0000,863.5,863.5,863.5,863.5,0
2022-09-27T05:00:00+0000,872.75,872.75,872.75,872.75,0
2022-09-28T05:00:00+0000,898.25,898.25,898.25,898.25,0
2022-09-29T05:00:00+0000,894.5,894.5,894.5,894.5,0
2022-09-30T05:00:00+0000,900.0,905.0,897.875,905.0,2
2022-10-03T05:00:00+0000,904.5,904.5,904.5,904.5,0
2022-10-04T05:00:00+0000,910.0,910.0,899.75,899.75,2
2022-10-05T05:00:00+0000,908.0,908.0,906.0,906.0,1
2022-10-06T05:00:00+0000,890.0,890.0,890.0,890.0,1
2022-10-07T05:00:00+0000,895.25,895.25,895.25,895.25,0
2022-10-10T05:00:00+0000,926.0,933.75,926.0,933.75,2
2022-10-11T05:00:00+0000,912.0,912.0,907.0,907.0,1
2022-10-12T05:00:00+0000,897.5,897.5,897.5,897.5,0
2022-10-13T05:00:00+0000,899.0,903.5,899.0,903.5,3
2022-10-14T05:00:00+0000,904.0,904.0,881.0,881.0,1
2022-10-17T05:00:00+0000,883.5,883.5,883.5,883.5,0
2022-10-18T05:00:00+0000,875.75,875.75,875.75,875.75,0
2022-10-19T05:00:00+0000,867.25,867.25,867.25,867.25,0
2022-10-20T05:00:00+0000,880.25,880.25,880.25,880.25,2
2022-10-21T05:00:00+0000,881.25,881.25,881.25,881.25,0
2022-10-24T05:00:00+0000,871.0,871.0,871.0,871.0,0
2022-10-25T05:00:00+0000,868.875,870.5,868.875,870.5,3
2022-10-26T05:00:00+0000,874.25,874.25,874.25,874.25,0
2022-10-27T05:00:00+0000,874.0,874.0,874.0,874.0,0
2022-10-28T05:00:00+0000,867.75,867.75,867.75,867.75,0
2022-10-31T05:00:00+0000,906.5,906.5,906.5,906.5,0
2022-11-01T05:00:00+0000,921.5,921.5,921.5,921.5,0
2022-11-02T05:00:00+0000,879.25,879.25,879.25,879.25,0
2022-11-03T05:00:00+0000,865.0,876.25,865.0,876.25,1
2022-11-04T05:00:00+0000,886.5,886.5,886.5,886.5,0
2022-11-07T06:00:00+0000,894.125,894.125,885.5,885.5,1
2022-11-08T06:00:00+0000,869.5,869.5,869.5,869.5,0
2022-11-09T06:00:00+0000,852.5,852.5,852.5,852.5,0
2022-11-10T06:00:00+0000,851.0,851.0,851.0,851.0,0
2022-11-11T06:00:00+0000,860.25,860.25,860.25,860.25,0
2022-11-14T06:00:00+0000,860.5,861.25,860.375,861.25,2
2022-11-15T06:00:00+0000,869.0,869.0,869.0,869.0,0
2022-11-16T06:00:00+0000,857.5,857.5,857.5,857.5,0
2022-11-17T06:00:00+0000,845.875,845.875,845.5,845.5,2
2022-11-18T06:00:00+0000,840.75,840.75,840.75,840.75,0
2022-11-21T06:00:00+0000,836.75,836.75,836.75,836.75,0
2022-11-22T06:00:00+0000,828.0,828.0,828.0,828.0,0
2022-11-23T06:00:00+0000,831.5,831.5,831.5,831.5,0
2022-11-25T06:00:00+0000,818.5,818.5,818.5,818.5,0
2022-11-28T06:00:00+0000,805.25,805.25,805.25,805.25,0
2022-11-29T06:00:00+0000,804.5,804.5,804.5,804.5,0
2022-11-30T06:00:00+0000,815.875,816.0,813.625,815.0,6
2022-12-01T06:00:00+0000,812.625,812.625,808.25,808.25,1
2022-12-02T06:00:00+0000,800.0,800.0,788.75,788.75,2
2022-12-05T06:00:00+0000,780.0,780.0,766.25,766.25,4
2022-12-06T06:00:00+0000,755.0,755.0,754.25,754.25,2
2022-12-07T06:00:00+0000,770.0,775.25,770.0,770.25,2
2022-12-08T06:00:00+0000,775.75,775.75,760.0,766.5,4
2022-12-09T06:00:00+0000,760.0,762.25,756.5,756.5,4
2022-12-12T06:00:00+0000,770.0,776.125,770.0,774.0,2
2022-12-13T06:00:00+0000,780.0,781.5,772.25,772.25,3
2022-12-14T06:00:00+0000,770.0,771.25,770.0,771.25,1
2022-12-15T06:00:00+0000,780.0,780.0,770.0,776.25,3
2022-12-16T06:00:00+0000,779.75,779.75,771.25,771.25,1
2022-12-19T06:00:00+0000,770.0,775.625,760.0,768.5,4
2022-12-20T06:00:00+0000,769.0,769.0,769.0,769.0,0
2022-12-21T06:00:00+0000,780.0,790.0,780.0,786.0,3
2022-12-22T06:00:00+0000,790.0,790.0,780.0,781.75,2
2022-12-23T06:00:00+0000,790.0,792.75,790.0,792.75,1
2022-12-27T06:00:00+0000,800.0,800.0,790.75,790.75,1
2022-12-28T06:00:00+0000,793.75,802.5,790.0,802.5,3
2022-12-29T06:00:00+0000,790.0,792.5,790.0,792.5,1
2022-12-30T06:00:00+0000,800.0,810.0,800.0,809.5,2
2023-01-03T06:00:00+0000,800.0,800.0,790.0,794.0,2
2023-01-04T06:00:00+0000,780.0,780.0,766.25,766.25,4
2023-01-05T06:00:00+0000,760.0,766.25,760.0,766.25,1
2023-01-06T06:00:00+0000,770.0,772.125,764.0,764.0,4
2023-01-09T06:00:00+0000,768.25,769.25,763.25,763.25,3
2023-01-10T06:00:00+0000,760.0,760.0,750.0,752.5,7
2023-01-11T06:00:00+0000,760.0,760.25,760.0,760.25,1
2023-01-12T06:00:00+0000,750.0,762.0,750.0,762.0,2
2023-01-13T06:00:00+0000,759.25,760.75,759.25,760.75,1
2023-01-17T06:00:00+0000,755.625,770.0,750.0,768.5,6
2023-01-18T06:00:00+0000,763.5,763.5,760.0,762.0,2
2023-01-19T06:00:00+0000,762.25,766.5,754.75,754.75,8
2023-01-20T06:00:00+0000,750.0,760.0,750.0,760.0,2
2023-01-23T06:00:00+0000,754.75,754.75,736.0,739.0,5
2023-01-24T06:00:00+0000,737.625,752.5,737.625,752.5,3
2023-01-25T06:00:00+0000,754.0,760.0,754.0,756.75,2
2023-01-26T06:00:00+0000,770.0,770.0,769.25,769.25,1
2023-01-27T06:00:00+0000,766.75,766.75,766.75,766.75,1
2023-01-30T06:00:00+0000,765.25,771.5,764.125,770.5,12
2023-01-31T06:00:00+0000,760.0,780.0,760.0,777.75,4
2023-02-01T06:00:00+0000,770.0,779.75,770.0,779.75,1
2023-02-02T06:00:00+0000,777.75,783.25,777.75,783.25,5
2023-02-03T06:00:00+0000,790.0,793.5,780.0,780.25,3
2023-02-06T06:00:00+0000,770.0,780.0,770.0,775.75,2
