Time,Open,High,Low,Close,Volume
2021-03-09T06:00:00+0000,170.48,170.48,170.48,170.48,0
2021-03-10T06:00:00+0000,170.57,170.57,170.57,170.57,0
2021-03-11T06:00:00+0000,170.89,170.89,170.89,170.89,0
2021-03-12T06:00:00+0000,170.37,170.37,170.37,170.37,0
2021-03-15T05:00:00+0000,171.03,171.03,171.03,171.03,0
2021-03-16T05:00:00+0000,171.03,171.03,171.03,171.03,0
2021-03-17T05:00:00+0000,170.33,170.33,170.33,170.33,0
2021-03-18T05:00:00+0000,169.97,169.97,169.97,169.97,0
2021-03-19T05:00:00+0000,170.47,170.47,170.47,170.47,0
2021-03-22T05:00:00+0000,170.74,170.74,170.74,170.74,0
2021-03-23T05:00:00+0000,171.17,171.17,171.17,171.17,0
2021-03-24T05:00:00+0000,171.42,171.42,171.42,171.42,0
2021-03-25T05:00:00+0000,171.58,171.58,171.58,171.58,0
2021-03-26T05:00:00+0000,171.12,171.12,171.12,171.12,0
2021-03-29T05:00:00+0000,170.62,170.62,170.62,170.62,0
2021-03-30T05:00:00+0000,170.2,170.2,170.0,170.0,1
2021-03-31T05:00:00+0000,170.28,170.28,170.28,170.28,0
2021-04-01T05:00:00+0000,170.83,170.83,170.83,170.83,0
2021-04-06T05:00:00+0000,170.68,170.68,170.68,170.68,0
2021-04-07T05:00:00+0000,170.67,170.67,170.67,170.67,0
2021-04-08T05:00:00+0000,170.89,170.89,170.89,170.89,0
2021-04-09T05:00:00+0000,170.37,170.37,170.37,170.37,0
2021-04-12T05:00:00+0000,170.64,170.64,170.3,170.3,1
2021-04-13T05:00:00+0000,170.26,170.26,170.26,170.26,0
2021-04-14T05:00:00+0000,169.87,169.87,169.87,169.87,0
2021-04-15T05:00:00+0000,170.33,170.33,170.33,170.33,0
2021-04-16T05:00:00+0000,170.19,170.19,169.91,169.91,1
2021-04-19T05:00:00+0000,169.48,169.48,169.48,169.48,0
2021-04-20T05:00:00+0000,169.54,169.74,169.0,169.74,8
2021-04-21T05:00:00+0000,169.88,169.88,169.88,169.88,0
2021-04-22T05:00:00+0000,169.94,169.94,169.94,169.94,0
2021-04-23T05:00:00+0000,169.83,169.83,169.83,169.83,0
2021-04-26T05:00:00+0000,169.47,169.73,169.47,169.73,1
2021-04-27T05:00:00+0000,169.65,169.66,169.43,169.66,2
2021-04-28T05:00:00+0000,169.38,169.38,169.38,169.38,0
2021-04-29T05:00:00+0000,168.78,168.78,168.78,168.78,0
2021-04-30T05:00:00+0000,168.9,168.9,168.9,168.9,0
2021-05-03T05:00:00+0000,169.06,169.06,169.06,169.06,0
2021-05-04T05:00:00+0000,169.56,169.56,169.56,169.56,0
2021-05-05T05:00:00+0000,169.56,169.57,169.37,169.37,3
2021-05-06T05:00:00+0000,169.49,169.49,169.49,169.49,0
2021-05-07T05:00:00+0000,169.37,169.37,169.37,169.37,0
2021-05-10T05:00:00+0000,169.0,169.19,169.0,169.19,1
2021-05-11T05:00:00+0000,168.35,168.35,168.35,168.35,0
2021-05-12T05:00:00+0000,167.84,167.84,167.84,167.84,0
2021-05-13T05:00:00+0000,167.79,167.79,167.79,167.79,0
2021-05-14T05:00:00+0000,167.88,167.88,167.88,167.88,0
2021-05-17T05:00:00+0000,167.12,167.61,167.12,167.61,1
2021-05-18T05:00:00+0000,167.57,167.57,167.57,167.57,0
2021-05-19T05:00:00+0000,167.65,167.65,167.65,167.65,0
2021-05-20T05:00:00+0000,167.59,167.59,167.59,167.59,0
2021-05-21T05:00:00+0000,167.89,167.89,167.89,167.89,0
2021-05-24T05:00:00+0000,167.95,167.95,167.95,167.95,0
2021-05-25T05:00:00+0000,168.05,168.75,168.05,168.32,2
2021-05-26T05:00:00+0000,168.71,168.93,168.71,168.92,2
2021-05-27T05:00:00+0000,168.78,168.78,168.65,168.65,2
2021-05-28T05:00:00+0000,168.56,168.97,168.56,168.8,3
2021-05-31T05:00:00+0000,168.8,168.8,168.8,168.8,0
2021-06-01T05:00:00+0000,168.69,168.69,168.69,168.69,0
2021-06-02T05:00:00+0000,169.01,169.01,169.01,169.01,0
2021-06-03T05:00:00+0000,169.0,169.0,168.8,168.8,1
2021-06-04T05:00:00+0000,169.19,169.19,169.19,169.19,0
2021-06-07T05:00:00+0000,168.98,168.98,168.98,168.98,0
2021-06-08T05:00:00+0000,169.38,169.38,169.33,169.33,2
2021-06-09T05:00:00+0000,169.85,169.85,169.85,169.85,0
2021-06-10T05:00:00+0000,169.38,169.93,169.38,169.73,4
2021-06-11T05:00:00+0000,170.24,170.24,170.04,170.04,3
2021-06-14T05:00:00+0000,170.11,170.11,169.69,169.8,3
2021-06-15T05:00:00+0000,169.69,169.69,169.47,169.47,13
2021-06-16T05:00:00+0000,169.7,169.7,169.5,169.68,14
2021-06-17T05:00:00+0000,169.01,169.82,169.01,169.59,216
2021-06-18T05:00:00+0000,169.61,169.75,169.61,169.75,2
2021-06-21T05:00:00+0000,169.87,169.87,169.26,169.31,2
2021-06-22T05:00:00+0000,169.25,169.25,169.1,169.1,1
2021-06-23T05:00:00+0000,169.43,169.46,169.32,169.32,302
2021-06-24T05:00:00+0000,169.48,169.48,169.48,169.48,0
2021-06-25T05:00:00+0000,169.36,169.39,168.92,168.92,5
2021-06-28T05:00:00+0000,169.37,169.41,169.37,169.41,1
2021-06-29T05:00:00+0000,169.22,169.22,169.22,169.22,1
2021-06-30T05:00:00+0000,169.53,169.76,169.53,169.76,1
2021-07-01T05:00:00+0000,169.69,169.69,169.69,169.69,450
2021-07-02T05:00:00+0000,170.2,170.29,170.2,170.23,202
2021-07-05T05:00:00+0000,169.84,169.84,169.84,169.84,0
2021-07-06T05:00:00+0000,170.0,170.74,170.0,170.74,214
2021-07-07T05:00:00+0000,170.91,171.23,170.91,171.15,2673
2021-07-08T05:00:00+0000,171.5,171.88,171.47,171.47,125
2021-07-09T05:00:00+0000,171.09,171.32,171.03,171.03,9
2021-07-12T05:00:00+0000,171.18,171.18,171.18,171.18,0
2021-07-13T05:00:00+0000,171.25,171.25,171.25,171.25,378
2021-07-14T05:00:00+0000,170.85,171.47,170.85,171.47,75
2021-07-15T05:00:00+0000,171.75,171.86,171.7,171.7,112
2021-07-16T05:00:00+0000,171.8,172.13,171.8,171.99,398
2021-07-19T05:00:00+0000,172.4,172.72,172.21,172.63,673
2021-07-20T05:00:00+0000,172.76,173.32,172.74,172.95,553
2021-07-21T05:00:00+0000,172.86,172.95,172.58,172.63,868
2021-07-22T05:00:00+0000,172.67,173.04,172.67,173.04,3079
2021-07-23T05:00:00+0000,172.99,173.04,172.7,172.91,219
2021-07-26T05:00:00+0000,173.27,173.41,172.84,172.93,219
2021-07-27T05:00:00+0000,173.29,173.38,173.26,173.36,1182
2021-07-28T05:00:00+0000,173.4,173.73,173.4,173.51,2583
2021-07-29T05:00:00+0000,173.63,173.63,173.19,173.54,506
2021-07-30T05:00:00+0000,173.76,173.77,173.48,173.67,329
2021-08-02T05:00:00+0000,173.68,174.12,173.49,173.92,596
2021-08-03T05:00:00+0000,173.9,174.14,173.83,174.07,2401
2021-08-04T05:00:00+0000,174.11,174.55,173.99,174.03,5606
2021-08-05T05:00:00+0000,173.83,174.58,173.83,174.38,1263
2021-08-06T05:00:00+0000,174.23,174.23,173.57,173.59,1319
2021-08-09T05:00:00+0000,173.51,173.95,173.51,173.61,231
2021-08-10T05:00:00+0000,173.75,174.01,173.51,173.68,359
2021-08-11T05:00:00+0000,173.62,173.83,173.31,173.66,486
2021-08-12T05:00:00+0000,173.79,173.79,173.45,173.67,874
2021-08-13T05:00:00+0000,173.6,173.86,173.39,173.73,1003
2021-08-16T05:00:00+0000,174.01,174.12,173.62,173.89,891
2021-08-17T05:00:00+0000,173.91,174.33,173.8,173.89,498
2021-08-18T05:00:00+0000,173.84,174.15,173.84,173.99,21013
2021-08-19T05:00:00+0000,174.12,174.31,173.97,174.12,9070
2021-08-20T05:00:00+0000,174.13,174.29,174.12,174.23,1729
2021-08-23T05:00:00+0000,174.2,174.2,173.69,173.97,9731
2021-08-24T05:00:00+0000,173.92,174.14,173.76,173.91,6916
2021-08-25T05:00:00+0000,173.86,173.93,173.0,173.07,46141
2021-08-26T05:00:00+0000,173.05,173.23,172.8,173.02,47283
2021-08-27T05:00:00+0000,172.96,173.18,172.74,173.08,53572
2021-08-30T05:00:00+0000,173.17,173.48,172.92,173.36,41141
2021-08-31T05:00:00+0000,173.5,173.54,172.44,172.54,258702
2021-09-01T05:00:00+0000,172.5,172.59,172.08,172.35,463067
2021-09-02T05:00:00+0000,172.36,172.76,172.33,172.58,1111021
2021-09-03T05:00:00+0000,172.53,172.76,172.01,172.29,893858
2021-09-06T05:00:00+0000,172.23,172.39,172.01,172.36,555654
2021-09-07T05:00:00+0000,172.17,172.29,171.49,171.62,885794
2021-09-08T05:00:00+0000,171.59,171.89,171.45,171.69,666193
2021-09-09T05:00:00+0000,171.69,172.48,171.59,172.28,764118
2021-09-10T05:00:00+0000,172.44,172.46,171.71,171.88,522182
2021-09-13T05:00:00+0000,171.71,171.92,171.62,171.8,418815
2021-09-14T05:00:00+0000,171.7,172.12,171.33,171.91,807834
2021-09-15T05:00:00+0000,171.86,172.07,171.34,171.57,727413
2021-09-16T05:00:00+0000,171.48,171.53,171.1,171.43,687046
2021-09-17T05:00:00+0000,171.2,171.32,170.81,171.0,675355
2021-09-20T05:00:00+0000,171.01,171.84,170.99,171.55,702845
2021-09-21T05:00:00+0000,171.7,171.96,171.27,171.74,652973
2021-09-22T05:00:00+0000,171.69,171.93,171.41,171.74,585099
2021-09-23T05:00:00+0000,171.67,171.72,170.6,170.7,905531
2021-09-24T05:00:00+0000,170.59,170.62,170.14,170.3,804439
2021-09-27T05:00:00+0000,170.33,170.68,169.73,170.17,786122
2021-09-28T05:00:00+0000,170.25,170.31,169.48,169.86,943925
2021-09-29T05:00:00+0000,169.65,170.32,169.61,170.15,737546
2021-09-30T05:00:00+0000,170.12,170.19,169.56,169.82,943027
2021-10-01T05:00:00+0000,170.03,170.53,169.92,170.22,781482
2021-10-04T05:00:00+0000,170.45,170.55,169.92,170.11,604568
2021-10-05T05:00:00+0000,170.17,170.39,169.64,169.66,704629
2021-10-06T05:00:00+0000,169.63,169.91,169.12,169.65,923808
2021-10-07T05:00:00+0000,169.53,170.0,169.4,169.71,706344
2021-10-08T05:00:00+0000,169.55,169.69,169.11,169.22,832425
2021-10-11T05:00:00+0000,169.1,169.11,168.57,168.78,547675
2021-10-12T05:00:00+0000,168.83,169.0,168.21,168.41,1075163
2021-10-13T05:00:00+0000,168.34,169.12,168.31,168.94,1127103
2021-10-14T05:00:00+0000,168.86,169.92,168.64,169.65,984015
2021-10-15T05:00:00+0000,169.84,169.84,169.17,169.56,671005
2021-10-18T05:00:00+0000,169.22,169.3,168.64,169.11,913620
2021-10-19T05:00:00+0000,169.08,169.48,168.34,168.54,846461
2021-10-20T05:00:00+0000,168.26,168.87,168.08,168.71,679178
2021-10-21T05:00:00+0000,168.5,168.8,167.92,168.25,722844
2021-10-22T05:00:00+0000,167.9,168.55,167.84,168.28,758775
2021-10-25T05:00:00+0000,168.44,168.68,168.07,168.65,583711
2021-10-26T05:00:00+0000,168.56,168.97,168.4,168.69,630949
2021-10-27T05:00:00+0000,168.78,169.83,168.51,169.54,958668
2021-10-28T05:00:00+0000,169.61,169.65,168.29,169.06,1267716
2021-10-29T05:00:00+0000,168.95,168.98,167.71,168.12,1345061
2021-11-01T05:00:00+0000,168.18,168.56,167.69,168.15,740860
2021-11-02T05:00:00+0000,168.39,169.36,168.31,169.33,875496
2021-11-03T05:00:00+0000,169.25,169.7,168.98,169.34,803351
2021-11-04T05:00:00+0000,169.17,170.33,169.03,170.21,895452
2021-11-05T05:00:00+0000,170.16,171.24,170.06,171.07,850913
2021-11-08T06:00:00+0000,171.1,171.12,170.43,170.69,556850
2021-11-09T06:00:00+0000,170.6,171.44,170.52,171.25,711257
2021-11-10T06:00:00+0000,171.26,171.38,170.27,170.69,847192
2021-11-11T06:00:00+0000,170.41,170.87,170.21,170.42,582155
2021-11-12T06:00:00+0000,170.5,171.07,170.32,170.85,679030
2021-11-15T06:00:00+0000,171.01,171.4,170.42,170.75,628905
2021-11-16T06:00:00+0000,170.54,170.86,170.36,170.77,618967
2021-11-17T06:00:00+0000,170.62,170.97,170.55,170.77,536995
2021-11-18T06:00:00+0000,170.94,171.38,170.88,171.24,640488
2021-11-19T06:00:00+0000,171.21,172.42,171.0,172.32,892824
2021-11-22T06:00:00+0000,172.19,172.57,171.53,171.77,644228
2021-11-23T06:00:00+0000,171.68,171.7,170.56,170.81,785282
2021-11-24T06:00:00+0000,170.74,171.18,170.31,170.54,794330
