Time,Open,High,Low,Close,Volume
2006-08-28T05:00:00+0000,202.0,202.0,202.0,202.0,0
2006-08-29T05:00:00+0000,201.0,201.0,201.0,201.0,2
2006-08-30T05:00:00+0000,201.0,201.0,201.0,201.0,0
2006-08-31T05:00:00+0000,201.0,201.0,201.0,201.0,0
2006-09-01T05:00:00+0000,201.0,201.0,201.0,201.0,0
2006-09-05T05:00:00+0000,201.0,201.0,201.0,201.0,0
2006-09-06T05:00:00+0000,201.0,201.0,201.0,201.0,0
2006-09-07T05:00:00+0000,200.0,200.0,200.0,200.0,0
2006-09-08T05:00:00+0000,201.0,201.0,201.0,201.0,2
2006-09-11T05:00:00+0000,201.0,201.0,201.0,201.0,0
2006-09-12T05:00:00+0000,201.0,201.0,201.0,201.0,0
2006-09-13T05:00:00+0000,201.0,201.0,201.0,201.0,0
2006-09-14T05:00:00+0000,201.0,201.0,201.0,201.0,0
2006-09-15T05:00:00+0000,201.0,201.0,201.0,201.0,0
2006-09-18T05:00:00+0000,201.0,201.0,201.0,201.0,0
2006-09-19T05:00:00+0000,201.0,201.0,201.0,201.0,0
2006-09-20T05:00:00+0000,201.0,201.0,201.0,201.0,0
2006-09-21T05:00:00+0000,201.0,201.0,201.0,201.0,0
2006-09-22T05:00:00+0000,201.0,201.0,201.0,201.0,0
2006-09-25T05:00:00+0000,201.0,201.0,201.0,201.0,0
2006-09-26T05:00:00+0000,206.5,206.5,206.5,206.5,0
2006-09-27T05:00:00+0000,209.25,209.25,209.25,209.25,0
2006-09-28T05:00:00+0000,209.5,209.5,209.5,209.5,0
2006-09-29T05:00:00+0000,209.5,209.5,209.5,209.5,0
2006-10-02T05:00:00+0000,209.5,209.5,209.5,209.5,0
2006-10-03T05:00:00+0000,209.5,209.5,209.5,209.5,0
2006-10-04T05:00:00+0000,212.5,212.5,212.5,212.5,0
2006-10-05T05:00:00+0000,212.5,212.5,212.5,212.5,0
2006-10-06T05:00:00+0000,215.5,215.5,215.5,215.5,0
2006-10-09T05:00:00+0000,225.0,225.0,225.0,225.0,0
2006-10-10T05:00:00+0000,222.0,222.0,222.0,222.0,0
2006-10-11T05:00:00+0000,225.0,225.0,225.0,225.0,0
2006-10-12T05:00:00+0000,224.5,224.5,224.5,224.5,2
2006-10-13T05:00:00+0000,225.0,225.0,225.0,225.0,0
2006-10-16T05:00:00+0000,225.0,225.0,225.0,225.0,0
2006-10-17T05:00:00+0000,225.0,225.0,225.0,225.0,0
2006-10-18T05:00:00+0000,225.0,225.0,225.0,225.0,0
2006-10-19T05:00:00+0000,225.0,225.0,225.0,225.0,0
2006-10-20T05:00:00+0000,225.0,225.0,225.0,225.0,0
2006-10-23T05:00:00+0000,225.0,225.0,225.0,225.0,0
2006-10-24T05:00:00+0000,225.0,225.0,225.0,225.0,4
2006-10-25T05:00:00+0000,226.0,226.0,226.0,226.0,0
2006-10-26T05:00:00+0000,225.0,225.0,225.0,225.0,0
2006-10-27T05:00:00+0000,230.0,230.0,230.0,230.0,0
2006-10-30T06:00:00+0000,231.0,231.0,231.0,231.0,0
2006-10-31T06:00:00+0000,231.0,231.0,231.0,231.0,0
2006-11-01T06:00:00+0000,232.0,232.0,232.0,232.0,24
2006-11-02T06:00:00+0000,240.0,240.0,240.0,240.0,0
2006-11-03T06:00:00+0000,240.0,240.0,240.0,240.0,0
2006-11-06T06:00:00+0000,240.5,240.5,240.5,240.5,0
2006-11-07T06:00:00+0000,240.5,240.5,240.5,240.5,0
2006-11-08T06:00:00+0000,246.0,246.0,246.0,246.0,0
2006-11-09T06:00:00+0000,252.0,252.0,246.0,246.0,1
2006-11-10T06:00:00+0000,249.5,249.5,249.5,249.5,7
2006-11-13T06:00:00+0000,249.5,249.5,249.5,249.5,6
2006-11-14T06:00:00+0000,249.5,249.5,249.5,249.5,0
2006-11-15T06:00:00+0000,250.0,250.0,250.0,250.0,7
2006-11-16T06:00:00+0000,250.0,250.0,250.0,250.0,8
2006-11-17T06:00:00+0000,250.0,250.0,250.0,250.0,0
2006-11-20T06:00:00+0000,251.0,251.0,251.0,251.0,0
2006-11-21T06:00:00+0000,251.0,251.0,251.0,251.0,6
2006-11-22T06:00:00+0000,251.0,251.0,251.0,251.0,4
2006-11-24T06:00:00+0000,251.0,251.0,251.0,251.0,0
2006-11-27T06:00:00+0000,254.0,254.0,254.0,254.0,13
2006-11-28T06:00:00+0000,253.0,253.0,253.0,253.0,1
2006-11-29T06:00:00+0000,253.0,253.0,253.0,253.0,2
2006-11-30T06:00:00+0000,253.0,253.0,253.0,253.0,0
2006-12-01T06:00:00+0000,253.0,253.0,253.0,253.0,0
2006-12-04T06:00:00+0000,250.0,250.0,250.0,250.0,8
2006-12-05T06:00:00+0000,251.0,251.0,251.0,251.0,2
2006-12-06T06:00:00+0000,252.0,252.0,252.0,252.0,0
2006-12-07T06:00:00+0000,251.0,251.0,251.0,251.0,0
2006-12-08T06:00:00+0000,251.0,251.0,251.0,251.0,0
2006-12-11T06:00:00+0000,252.0,252.0,251.5,251.5,1
2006-12-12T06:00:00+0000,251.5,251.5,251.5,251.5,4
2006-12-13T06:00:00+0000,251.0,251.0,251.0,251.0,0
2006-12-14T06:00:00+0000,251.0,251.0,251.0,251.0,0
2006-12-15T06:00:00+0000,251.0,251.0,251.0,251.0,0
2006-12-18T06:00:00+0000,251.0,251.0,251.0,251.0,0
