Time,Open,High,Low,Close,Volume
2021-08-10T05:00:00+0000,94.4,94.4,94.4,94.4,0
2021-08-11T05:00:00+0000,95.0,95.0,95.0,95.0,0
2021-08-12T05:00:00+0000,95.0,95.0,95.0,95.0,0
2021-08-13T05:00:00+0000,95.1,95.1,95.1,95.1,0
2021-08-16T05:00:00+0000,95.1,95.1,95.1,95.1,0
2021-08-17T05:00:00+0000,93.8,93.8,93.8,93.8,0
2021-08-18T05:00:00+0000,93.4,93.4,93.4,93.4,0
2021-08-19T05:00:00+0000,91.7,91.7,91.7,91.7,0
2021-08-20T05:00:00+0000,91.0,91.0,91.0,91.0,0
2021-08-23T05:00:00+0000,93.1,93.1,93.1,93.1,0
2021-08-24T05:00:00+0000,94.4,94.4,94.4,94.4,0
2021-08-25T05:00:00+0000,94.7,94.7,94.7,94.7,0
2021-08-26T05:00:00+0000,95.0,95.0,95.0,95.0,0
2021-08-27T05:00:00+0000,96.3,96.3,96.3,96.3,0
2021-08-30T05:00:00+0000,96.2,96.2,96.2,96.2,0
2021-08-31T05:00:00+0000,96.0,96.0,96.0,96.0,0
2021-09-01T05:00:00+0000,96.0,96.0,96.0,96.0,0
2021-09-02T05:00:00+0000,96.6,96.6,96.6,96.6,0
2021-09-03T05:00:00+0000,97.0,97.0,97.0,97.0,0
2021-09-07T05:00:00+0000,95.7,95.7,95.7,95.7,0
2021-09-08T05:00:00+0000,96.9,96.9,96.9,96.9,0
2021-09-09T05:00:00+0000,96.4,96.4,96.4,96.4,0
2021-09-10T05:00:00+0000,97.2,97.2,97.2,97.2,0
2021-09-13T05:00:00+0000,97.7,97.7,97.7,97.7,0
2021-09-14T05:00:00+0000,97.9,97.9,97.9,97.9,0
2021-09-15T05:00:00+0000,99.6,99.6,99.6,99.6,0
2021-09-16T05:00:00+0000,98.5,98.5,98.2,98.5,0
2021-09-17T05:00:00+0000,97.5,97.5,97.5,97.5,0
2021-09-20T05:00:00+0000,95.9,95.9,95.9,95.9,0
2021-09-21T05:00:00+0000,95.6,95.6,95.6,95.6,0
2021-09-22T05:00:00+0000,97.4,97.4,97.4,97.4,0
2021-09-23T05:00:00+0000,98.2,98.2,98.2,98.2,0
2021-09-24T05:00:00+0000,99.0,99.0,99.0,99.0,0
2021-09-27T05:00:00+0000,100.9,100.9,100.9,100.9,0
2021-09-28T05:00:00+0000,102.1,102.1,100.7,100.7,1
2021-09-29T05:00:00+0000,99.6,99.6,99.6,99.6,1
2021-09-30T05:00:00+0000,100.7,100.7,100.7,100.7,0
2021-10-01T05:00:00+0000,100.9,100.9,100.9,100.9,1
2021-10-04T05:00:00+0000,102.9,102.9,102.2,102.2,2
2021-10-05T05:00:00+0000,103.8,103.8,103.8,103.8,2
2021-10-06T05:00:00+0000,101.7,101.7,101.7,101.7,0
2021-10-07T05:00:00+0000,102.2,102.2,102.2,102.2,0
2021-10-08T05:00:00+0000,102.7,102.7,102.7,102.7,2
2021-10-11T05:00:00+0000,102.6,102.6,102.6,102.6,0
2021-10-12T05:00:00+0000,102.8,102.8,102.8,102.8,0
2021-10-13T05:00:00+0000,103.4,103.4,103.3,103.3,1
2021-10-14T05:00:00+0000,104.6,104.6,104.6,104.6,1
2021-10-15T05:00:00+0000,105.0,105.0,105.0,105.0,0
2021-10-18T05:00:00+0000,105.2,105.2,103.8,103.9,4
2021-10-19T05:00:00+0000,104.1,104.1,104.1,104.1,0
2021-10-20T05:00:00+0000,105.5,105.5,105.5,105.5,0
2021-10-21T05:00:00+0000,103.7,103.7,103.1,103.3,20
2021-10-22T05:00:00+0000,103.8,103.8,103.8,103.8,0
2021-10-25T05:00:00+0000,106.0,106.0,106.0,106.0,0
2021-10-26T05:00:00+0000,105.8,105.8,105.2,105.8,0
2021-10-27T05:00:00+0000,105.3,105.3,105.3,105.3,0
2021-10-28T05:00:00+0000,104.6,104.7,104.3,104.3,39
2021-10-29T05:00:00+0000,103.6,103.6,103.2,103.6,0
2021-11-01T05:00:00+0000,103.9,103.9,103.9,103.9,0
2021-11-02T05:00:00+0000,104.5,104.5,104.5,104.5,0
2021-11-03T05:00:00+0000,103.5,103.5,103.4,103.5,0
2021-11-04T05:00:00+0000,102.6,104.0,102.6,102.6,0
2021-11-05T05:00:00+0000,103.0,103.0,103.0,103.0,0
2021-11-08T06:00:00+0000,102.9,102.9,102.9,102.9,0
2021-11-09T06:00:00+0000,102.8,102.8,102.0,102.8,0
2021-11-10T06:00:00+0000,102.2,102.2,102.2,102.2,0
2021-11-11T06:00:00+0000,103.3,103.6,103.0,102.9,6
2021-11-12T06:00:00+0000,102.9,102.9,102.9,102.9,5
2021-11-15T06:00:00+0000,103.2,103.2,102.8,103.2,0
2021-11-16T06:00:00+0000,104.1,104.3,103.3,103.3,6
2021-11-17T06:00:00+0000,102.3,102.3,102.3,102.3,0
2021-11-18T06:00:00+0000,102.9,102.9,102.9,102.3,0
2021-11-19T06:00:00+0000,102.3,102.3,102.1,102.3,0
2021-11-22T06:00:00+0000,102.0,102.2,101.8,102.2,19
2021-11-23T06:00:00+0000,103.5,103.5,103.5,103.5,0
2021-11-24T06:00:00+0000,103.6,103.7,103.6,103.7,1
2021-11-26T06:00:00+0000,99.8,100.0,99.5,100.0,21
2021-11-29T06:00:00+0000,99.5,100.0,98.7,98.7,746
2021-11-30T06:00:00+0000,96.9,97.3,95.4,95.8,101
2021-12-01T06:00:00+0000,96.6,96.6,94.8,94.8,46
2021-12-02T06:00:00+0000,95.5,95.6,95.4,95.8,520
2021-12-03T06:00:00+0000,96.3,96.6,95.8,95.8,2062
2021-12-06T06:00:00+0000,95.1,95.7,95.1,95.7,401
2021-12-07T06:00:00+0000,96.7,97.9,96.7,96.7,816
2021-12-08T06:00:00+0000,96.9,98.4,96.9,97.3,1660
2021-12-09T06:00:00+0000,96.7,96.8,96.3,96.6,6181
2021-12-10T06:00:00+0000,96.9,97.1,96.5,96.9,4944
2021-12-13T06:00:00+0000,97.6,97.6,96.5,96.5,16588
2021-12-14T06:00:00+0000,95.9,96.2,95.6,96.0,8733
2021-12-15T06:00:00+0000,95.5,95.7,95.2,95.5,1175
2021-12-16T06:00:00+0000,97.1,97.48,96.6,97.04,267
2021-12-17T06:00:00+0000,96.67,96.9,96.32,96.42,142
2021-12-20T06:00:00+0000,95.7,95.7,94.74,95.38,161
2021-12-21T06:00:00+0000,96.4,97.39,96.36,97.15,180
2021-12-22T06:00:00+0000,98.2,98.9,98.05,98.73,523
2021-12-23T06:00:00+0000,98.73,98.98,98.29,98.9,80
2021-12-27T06:00:00+0000,98.9,100.5,98.9,100.38,45
2021-12-28T06:00:00+0000,100.5,100.5,99.82,100.06,79
2021-12-29T06:00:00+0000,99.84,100.81,99.81,100.19,213
2021-12-30T06:00:00+0000,100.0,100.23,99.43,99.43,20
2021-12-31T06:00:00+0000,99.75,99.79,99.17,99.17,73
2022-01-03T06:00:00+0000,98.9,99.47,98.67,99.46,7433
2022-01-04T06:00:00+0000,99.5,100.76,99.5,100.58,4326
2022-01-05T06:00:00+0000,101.1,101.4,100.94,101.16,3372
2022-01-06T06:00:00+0000,100.1,101.12,100.1,100.78,4215
2022-01-07T06:00:00+0000,101.6,101.6,100.95,101.29,600
2022-01-10T06:00:00+0000,101.49,101.49,100.63,100.86,486
2022-01-11T06:00:00+0000,101.35,102.77,101.25,102.77,1504
2022-01-12T06:00:00+0000,103.75,104.49,103.6,104.42,863
2022-01-13T06:00:00+0000,103.72,103.74,102.95,103.05,5879
2022-01-14T06:00:00+0000,104.69,104.69,102.93,103.54,74
2022-01-18T06:00:00+0000,103.77,104.41,103.77,104.12,101
2022-01-19T06:00:00+0000,105.13,105.73,105.1,105.44,3444
2022-01-20T06:00:00+0000,105.46,106.04,105.39,105.73,4828
2022-01-21T06:00:00+0000,105.2,105.8,105.0,105.36,2640
2022-01-24T06:00:00+0000,104.5,104.89,103.74,104.62,4585
2022-01-25T06:00:00+0000,103.25,105.77,103.25,105.62,4426
2022-01-26T06:00:00+0000,106.2,106.84,106.2,106.63,2375
2022-01-27T06:00:00+0000,106.34,106.58,105.62,106.19,2050
2022-01-28T06:00:00+0000,106.56,107.9,106.56,107.15,395
2022-01-31T06:00:00+0000,107.15,108.13,106.99,107.86,1857
2022-02-01T06:00:00+0000,108.29,108.84,107.98,108.57,1173
2022-02-02T06:00:00+0000,109.84,110.4,109.4,110.27,1064
2022-02-03T06:00:00+0000,108.52,109.42,108.28,109.34,660
2022-02-04T06:00:00+0000,109.45,110.15,109.45,109.57,436
2022-02-07T06:00:00+0000,109.34,109.55,109.01,109.4,182
2022-02-08T06:00:00+0000,109.0,109.26,108.58,108.91,2046
2022-02-09T06:00:00+0000,109.27,109.79,109.2,109.74,61
2022-02-10T06:00:00+0000,109.8,110.79,109.2,109.49,3251
2022-02-11T06:00:00+0000,109.32,110.52,108.97,109.9,2456
2022-02-14T06:00:00+0000,110.19,111.39,109.84,111.1,790
2022-02-15T06:00:00+0000,111.3,111.3,109.31,109.89,88
2022-02-16T06:00:00+0000,110.2,111.68,110.2,111.67,3412
2022-02-17T06:00:00+0000,111.8,111.8,111.15,111.54,127
2022-02-18T06:00:00+0000,111.7,112.2,111.21,111.63,5010
2022-02-22T06:00:00+0000,113.02,113.76,113.02,113.54,80
2022-02-23T06:00:00+0000,113.61,114.66,113.61,114.34,186
2022-02-24T06:00:00+0000,116.04,118.8,114.25,115.27,2112
2022-02-25T06:00:00+0000,112.92,113.5,112.01,112.4,2733
2022-02-28T06:00:00+0000,114.77,115.15,114.21,114.55,1723
2022-03-01T06:00:00+0000,118.0,123.4,117.9,119.3,4010
2022-03-02T06:00:00+0000,122.4,122.6,120.76,122.1,2404
2022-03-03T06:00:00+0000,124.0,125.14,122.8,122.93,1308
2022-03-04T06:00:00+0000,126.51,128.0,125.38,127.03,1116
2022-03-07T06:00:00+0000,128.58,132.04,128.58,130.87,5710
2022-03-08T06:00:00+0000,136.0,136.0,128.9,132.63,2009
2022-03-09T06:00:00+0000,129.96,129.96,123.1,125.84,8457
2022-03-10T06:00:00+0000,124.01,126.75,122.11,125.13,3648
2022-03-11T06:00:00+0000,122.71,126.39,122.12,126.39,3296
2022-03-14T05:00:00+0000,123.58,123.8,120.41,123.8,20424
2022-03-15T05:00:00+0000,116.11,121.9,116.11,121.9,6899
2022-03-16T05:00:00+0000,121.85,123.24,117.7,120.67,203
