Time,Open,High,Low,Close,Volume
2025-01-13T06:00:00+0000,96.065,96.065,96.065,96.065,0
2025-01-14T06:00:00+0000,96.105,96.105,96.105,96.105,0
2025-01-15T06:00:00+0000,96.21,96.21,96.21,96.21,0
2025-01-16T06:00:00+0000,96.245,96.245,96.245,96.245,0
2025-01-17T06:00:00+0000,96.21,96.21,96.21,96.21,0
2025-01-21T06:00:00+0000,96.205,96.205,96.205,96.205,0
2025-01-22T06:00:00+0000,96.21,96.21,96.21,96.21,0
2025-01-23T06:00:00+0000,96.225,96.225,96.225,96.225,0
2025-01-24T06:00:00+0000,96.24,96.24,96.24,96.24,0
2025-01-27T06:00:00+0000,96.34,96.34,96.34,96.34,0
2025-01-28T06:00:00+0000,96.32,96.32,96.32,96.32,0
2025-01-29T06:00:00+0000,96.305,96.305,96.305,96.305,0
2025-01-30T06:00:00+0000,96.335,96.335,96.335,96.335,0
2025-01-31T06:00:00+0000,96.265,96.265,96.265,96.265,0
2025-02-03T06:00:00+0000,96.225,96.225,96.225,96.225,0
2025-02-04T06:00:00+0000,96.27,96.27,96.27,96.27,0
2025-02-05T06:00:00+0000,96.29,96.29,96.29,96.29,0
2025-02-06T06:00:00+0000,96.265,96.265,96.265,96.265,0
2025-02-07T06:00:00+0000,96.18,96.18,96.18,96.18,0
2025-02-10T06:00:00+0000,96.19,96.19,96.19,96.19,0
2025-02-11T06:00:00+0000,96.165,96.165,96.165,96.165,0
2025-02-12T06:00:00+0000,96.07,96.07,96.07,96.07,0
2025-02-13T06:00:00+0000,96.13,96.13,96.13,96.13,0
2025-02-14T06:00:00+0000,96.215,96.215,96.215,96.215,0
2025-02-18T06:00:00+0000,96.17,96.17,96.17,96.17,0
2025-02-19T06:00:00+0000,96.18,96.18,96.18,96.18,0
2025-02-20T06:00:00+0000,96.2,96.2,96.2,96.2,0
2025-02-21T06:00:00+0000,96.3,96.3,96.3,96.3,0
2025-02-24T06:00:00+0000,96.345,96.345,96.345,96.345,0
2025-02-25T06:00:00+0000,96.445,96.445,96.445,96.445,0
2025-02-26T06:00:00+0000,96.49,96.49,96.49,96.49,0
2025-02-27T06:00:00+0000,96.48,96.48,96.48,96.48,0
2025-02-28T06:00:00+0000,96.59,96.59,96.59,96.59,0
2025-03-03T06:00:00+0000,96.595,96.595,96.595,96.595,0
2025-03-04T06:00:00+0000,96.63,96.63,96.63,96.63,0
2025-03-05T06:00:00+0000,96.595,96.595,96.595,96.595,0
2025-03-06T06:00:00+0000,96.62,96.62,96.62,96.62,0
2025-03-07T06:00:00+0000,96.575,96.575,96.575,96.575,0
2025-03-10T05:00:00+0000,96.71,96.71,96.71,96.71,0
2025-03-11T05:00:00+0000,96.665,96.665,96.665,96.665,0
2025-03-12T05:00:00+0000,96.595,96.595,96.595,96.595,0
2025-03-13T05:00:00+0000,96.63,96.63,96.63,96.63,0
2025-03-14T05:00:00+0000,96.55,96.55,96.55,96.55,0
2025-03-17T05:00:00+0000,96.505,96.505,96.505,96.505,0
2025-03-18T05:00:00+0000,96.525,96.525,96.525,96.525,0
2025-03-19T05:00:00+0000,96.61,96.61,96.61,96.61,0
2025-03-20T05:00:00+0000,96.655,96.655,96.655,96.655,0
2025-03-21T05:00:00+0000,96.68,96.68,96.68,96.68,0
2025-03-24T05:00:00+0000,96.58,96.58,96.58,96.58,0
2025-03-25T05:00:00+0000,96.61,96.61,96.61,96.61,0
2025-03-26T05:00:00+0000,96.595,96.595,96.595,96.595,0
2025-03-27T05:00:00+0000,96.605,96.605,96.605,96.605,0
2025-03-28T05:00:00+0000,96.715,96.715,96.715,96.715,0
