Time,Open,High,Low,Close,Volume
2022-07-29T14:00:00+0000,121.0,121.0,121.0,121.0,7
2022-07-29T18:00:00+0000,121.03125,121.03125,121.03125,121.03125,3
2022-08-17T18:00:00+0000,119.40625,119.40625,119.40625,119.40625,2
2022-08-21T22:00:00+0000,118.21875,118.21875,118.21875,118.21875,8
2022-08-25T19:00:00+0000,117.75,117.75,117.75,117.75,3
2022-08-26T15:00:00+0000,117.890625,117.890625,117.890625,117.890625,3
2022-08-31T15:00:00+0000,117.46875,117.46875,117.46875,117.46875,1
2022-08-31T16:00:00+0000,117.046875,117.046875,117.046875,117.046875,1
2022-08-31T19:00:00+0000,117.0,117.0,116.421875,116.421875,2
2022-09-01T12:00:00+0000,116.3125,116.3125,116.3125,116.3125,1
2022-09-01T14:00:00+0000,116.125,116.125,116.125,116.125,1
2022-09-07T08:00:00+0000,116.0,116.0,116.0,116.0,6
2022-09-07T23:00:00+0000,115.953125,115.953125,115.953125,115.953125,1
2022-09-08T00:00:00+0000,116.3125,116.625,116.3125,116.625,2
2022-09-08T12:00:00+0000,117.0,117.0,117.0,117.0,1
2022-09-08T14:00:00+0000,116.53125,116.53125,116.53125,116.53125,1
2022-09-08T15:00:00+0000,115.921875,115.921875,115.921875,115.921875,1
2022-09-08T16:00:00+0000,115.890625,115.890625,115.890625,115.890625,1
2022-09-09T11:00:00+0000,116.875,116.875,116.875,116.875,1
2022-09-09T18:00:00+0000,116.0625,116.0625,116.0625,116.0625,1
2022-09-13T12:00:00+0000,115.78125,115.78125,115.5,115.5,2
2022-09-13T13:00:00+0000,115.234375,115.234375,115.234375,115.234375,1
2022-09-14T03:00:00+0000,114.875,114.875,114.875,114.875,2
2022-09-14T14:00:00+0000,115.03125,115.03125,115.03125,115.03125,1
2022-09-14T18:00:00+0000,115.40625,115.40625,115.40625,115.40625,1
2022-09-15T19:00:00+0000,114.640625,114.640625,114.640625,114.640625,1
2022-09-15T20:00:00+0000,114.5625,114.5625,114.3125,114.3125,10
2022-09-15T22:00:00+0000,114.515625,114.515625,114.515625,114.515625,1
2022-09-16T16:00:00+0000,114.625,114.625,114.625,114.625,5
2022-09-19T12:00:00+0000,114.84375,114.9375,114.84375,114.9375,49
2022-09-19T13:00:00+0000,115.0,115.0,114.875,114.875,3
2022-09-19T14:00:00+0000,114.875,114.875,114.875,114.875,1
2022-09-19T17:00:00+0000,114.953125,114.953125,114.953125,114.953125,2
2022-09-19T18:00:00+0000,114.953125,114.953125,114.9375,114.9375,57
2022-09-20T12:00:00+0000,114.5625,114.5625,114.5625,114.5625,1
2022-09-20T14:00:00+0000,114.0,114.0,114.0,114.0,1
2022-09-20T17:00:00+0000,114.3125,114.3125,114.3125,114.3125,2
2022-09-20T19:00:00+0000,113.84375,113.84375,113.84375,113.84375,1
2022-09-21T02:00:00+0000,114.46875,114.515625,114.46875,114.515625,2
2022-09-21T14:00:00+0000,113.75,113.75,113.578125,113.75,4
