Time,Open,High,Low,Close,Volume
2012-05-02T14:00:00+0000,555.0,555.0,555.0,555.0,2
2012-05-02T16:00:00+0000,553.0,553.0,553.0,553.0,1
2012-05-07T18:00:00+0000,544.0,544.0,544.0,544.0,2
2012-05-08T16:00:00+0000,548.5,548.5,548.5,548.5,2
2012-05-11T15:00:00+0000,524.75,524.75,524.5,524.5,2
2012-05-11T16:00:00+0000,523.0,523.0,523.0,523.0,1
2012-05-14T15:00:00+0000,528.0,528.0,528.0,528.0,1
2012-05-15T15:00:00+0000,531.0,531.0,531.0,531.0,1
2012-05-16T17:00:00+0000,539.0,539.0,539.0,539.0,1
2012-05-18T14:00:00+0000,551.75,551.75,546.75,546.75,3
2012-05-30T15:00:00+0000,531.625,531.625,531.625,531.625,1
2012-06-04T14:00:00+0000,540.0,540.0,540.0,540.0,1
2012-06-08T18:00:00+0000,561.0,561.0,561.0,561.0,2
2012-06-14T12:00:00+0000,536.0,536.0,536.0,536.0,2
2012-06-14T22:00:00+0000,538.0,538.0,538.0,538.0,1
2012-06-18T18:00:00+0000,551.75,551.75,551.75,551.75,1
2012-06-19T15:00:00+0000,580.0,580.0,578.25,578.25,4
2012-06-20T18:00:00+0000,582.0,582.0,582.0,582.0,3
2012-06-21T13:00:00+0000,574.5,574.5,574.5,574.5,1
2012-06-24T22:00:00+0000,589.0,589.0,589.0,589.0,1
2012-06-25T13:00:00+0000,597.0,600.0,597.0,600.0,7
2012-06-25T14:00:00+0000,604.25,604.25,601.25,601.25,3
2012-06-27T12:00:00+0000,651.0,651.0,651.0,651.0,3
2012-06-28T15:00:00+0000,655.0,655.0,655.0,655.0,3
2012-06-29T16:00:00+0000,646.0,646.0,646.0,646.0,1
2012-07-02T16:00:00+0000,666.0,666.0,666.0,666.0,2
2012-07-03T14:00:00+0000,683.0,683.0,683.0,683.0,1
2012-07-03T15:00:00+0000,682.0,682.0,682.0,682.0,2
2012-07-05T14:00:00+0000,690.0,690.0,690.0,690.0,3
2012-07-06T17:00:00+0000,702.5,702.5,702.5,702.5,2
2012-07-06T18:00:00+0000,701.0,701.0,701.0,701.0,3
2012-07-09T13:00:00+0000,734.25,734.25,734.25,734.25,1
2012-07-09T14:00:00+0000,738.0,738.0,738.0,738.0,1
2012-07-10T14:00:00+0000,726.0,726.0,726.0,726.0,3
2012-07-10T16:00:00+0000,727.0,727.0,727.0,727.0,2
2012-07-10T22:00:00+0000,727.0,727.0,727.0,727.0,4
2012-07-11T12:00:00+0000,737.0,737.0,737.0,737.0,2
2012-07-11T14:00:00+0000,745.0,745.0,745.0,745.0,2
2012-07-11T15:00:00+0000,721.5,721.5,721.5,721.5,3
2012-07-11T16:00:00+0000,713.0,713.0,713.0,713.0,4
2012-07-11T18:00:00+0000,705.75,705.75,705.75,705.75,1
2012-07-12T16:00:00+0000,733.0,733.0,731.0,731.0,3
2012-07-12T18:00:00+0000,735.0,735.0,735.0,735.0,1
2012-07-13T14:00:00+0000,743.0,743.0,743.0,743.0,2
2012-07-13T18:00:00+0000,737.0,737.0,737.0,737.0,1
2012-07-15T22:00:00+0000,747.0,750.0,747.0,750.0,3
2012-07-16T01:00:00+0000,763.0,763.0,763.0,763.0,1
2012-07-16T14:00:00+0000,770.0,770.0,770.0,770.0,2
2012-07-17T22:00:00+0000,763.0,763.0,763.0,763.0,1
2012-07-18T15:00:00+0000,764.0,764.0,764.0,764.0,1
2012-07-18T16:00:00+0000,765.0,765.0,765.0,765.0,1
2012-07-18T18:00:00+0000,781.875,781.875,781.875,781.875,1
2012-07-19T17:00:00+0000,784.0,784.0,784.0,784.0,1
2012-07-19T22:00:00+0000,768.0,768.0,768.0,768.0,1
2012-07-23T09:00:00+0000,756.25,756.25,756.25,756.25,1
2012-07-23T14:00:00+0000,764.75,764.75,764.75,764.75,2
2012-07-23T15:00:00+0000,773.5,773.5,773.5,773.5,1
2012-07-24T13:00:00+0000,758.125,758.125,758.0,758.0,2
2012-08-03T17:00:00+0000,799.625,799.625,799.625,799.625,1
2012-08-08T13:00:00+0000,793.0,793.0,793.0,793.0,1
2012-08-08T15:00:00+0000,801.0,801.0,801.0,801.0,2
2012-08-08T17:00:00+0000,807.0,807.0,807.0,807.0,1
2012-08-10T12:00:00+0000,826.0,826.0,826.0,826.0,1
2012-08-10T17:00:00+0000,808.25,808.25,808.25,808.25,1
2012-08-12T22:00:00+0000,807.0,807.0,802.0,802.0,3
2012-08-13T13:00:00+0000,785.125,785.125,785.125,785.125,1
2012-08-14T14:00:00+0000,787.0,787.0,787.0,787.0,1
2012-08-15T15:00:00+0000,794.0,794.0,794.0,794.0,2
2012-08-15T17:00:00+0000,797.0,797.0,797.0,797.0,1
2012-08-16T12:00:00+0000,804.5,804.5,804.5,804.5,1
2012-08-17T14:00:00+0000,802.0,802.0,802.0,802.0,1
2012-08-17T17:00:00+0000,800.0,800.0,800.0,800.0,1
2012-08-20T18:00:00+0000,815.75,815.75,815.75,815.75,1
2012-08-20T22:00:00+0000,814.5,814.5,814.5,814.5,3
2012-08-21T12:00:00+0000,825.0,825.0,825.0,825.0,1
2012-08-22T14:00:00+0000,830.125,830.125,827.0,827.0,2
2012-08-23T13:00:00+0000,815.0,815.0,815.0,815.0,1
2012-08-23T15:00:00+0000,820.0,820.0,820.0,820.0,1
2012-08-23T17:00:00+0000,808.0,808.0,808.0,808.0,1
2012-08-24T18:00:00+0000,793.5,793.5,793.5,793.5,1
2012-08-28T14:00:00+0000,791.75,791.75,791.75,791.75,3
2012-08-28T16:00:00+0000,796.625,796.625,796.625,796.625,1
2012-08-31T17:00:00+0000,794.0,794.0,794.0,794.0,2
2012-08-31T18:00:00+0000,796.5,796.5,796.5,796.5,3
2012-09-04T15:00:00+0000,811.0,811.0,811.0,811.0,2
2012-09-10T17:00:00+0000,788.125,788.125,785.625,785.625,3
2012-09-11T18:00:00+0000,780.0,780.0,780.0,780.0,1
2012-09-12T13:00:00+0000,765.5,774.625,760.75,774.625,4
2012-09-13T01:00:00+0000,768.25,768.25,768.25,768.25,2
2012-09-13T14:00:00+0000,770.625,770.625,770.5,770.5,2
2012-09-13T15:00:00+0000,770.0,770.0,770.0,770.0,2
2012-09-14T02:00:00+0000,781.625,781.625,781.625,781.625,1
2012-09-14T13:00:00+0000,777.875,777.875,777.875,777.875,1
2012-09-14T14:00:00+0000,777.5,789.0,777.5,789.0,2
2012-09-17T11:00:00+0000,771.625,771.625,771.625,771.625,1
2012-09-17T12:00:00+0000,770.0,770.0,770.0,770.0,1
2012-09-17T14:00:00+0000,761.5,761.5,761.0,761.0,4
2012-09-17T15:00:00+0000,759.0,761.0,759.0,761.0,4
2012-09-18T16:00:00+0000,749.375,749.375,749.375,749.375,1
2012-09-19T11:00:00+0000,746.25,746.25,746.25,746.25,1
2012-09-20T14:00:00+0000,750.0,750.0,750.0,750.0,1
2012-09-20T17:00:00+0000,745.0,745.0,745.0,745.0,1
2012-09-21T17:00:00+0000,748.0,748.25,748.0,748.25,3
2012-09-24T16:00:00+0000,744.5,744.5,744.5,744.5,4
2012-09-25T14:00:00+0000,748.75,753.75,748.75,753.75,2
2012-09-25T17:00:00+0000,743.0,743.0,743.0,743.0,1
2012-09-26T12:00:00+0000,737.25,737.25,737.25,737.25,1
2012-09-26T18:00:00+0000,722.75,722.75,722.75,722.75,2
2012-09-27T14:00:00+0000,720.0,720.0,720.0,720.0,1
2012-09-27T15:00:00+0000,718.0,718.0,718.0,718.0,1
2012-09-27T16:00:00+0000,716.0,716.0,716.0,716.0,1
