Time,Open,High,Low,Close,Volume
2001-06-25T05:00:00+0000,652.75,653.25,644.25,645.75,0
2001-06-26T05:00:00+0000,639.5,647.75,639.0,643.5,0
2001-06-27T05:00:00+0000,644.0,648.0,640.5,643.0,0
2001-06-28T05:00:00+0000,645.5,655.75,645.5,647.0,0
2001-06-29T05:00:00+0000,651.0,657.25,648.5,650.6,0
2001-07-02T05:00:00+0000,652.0,658.5,651.0,658.0,0
2001-07-03T05:00:00+0000,656.0,657.0,652.5,657.0,0
2001-07-05T05:00:00+0000,650.25,653.5,644.25,644.25,0
2001-07-06T05:00:00+0000,643.0,643.0,630.0,630.0,0
2001-07-09T05:00:00+0000,632.75,638.0,631.5,633.5,0
2001-07-10T05:00:00+0000,636.0,637.5,625.25,625.25,0
2001-07-11T05:00:00+0000,624.75,627.5,619.0,624.75,0
2001-07-12T05:00:00+0000,630.0,641.25,630.0,641.0,0
2001-07-13T05:00:00+0000,637.5,645.5,637.25,645.25,0
2001-07-16T05:00:00+0000,643.25,645.0,635.25,637.25,0
2001-07-17T05:00:00+0000,634.5,642.75,633.0,642.5,0
2001-07-18T05:00:00+0000,636.0,639.5,634.0,638.5,0
2001-07-19T05:00:00+0000,643.0,647.75,636.5,643.0,0
2001-07-20T05:00:00+0000,638.75,642.25,637.5,638.25,0
2001-07-23T05:00:00+0000,641.25,641.75,627.25,627.5,0
2001-07-24T05:00:00+0000,627.25,627.5,615.5,619.25,0
2001-07-25T05:00:00+0000,619.25,628.0,618.75,626.25,0
2001-07-26T05:00:00+0000,625.0,635.25,624.5,634.25,0
2001-07-27T05:00:00+0000,634.25,638.0,632.5,637.0,0
2001-07-30T05:00:00+0000,639.25,639.25,633.25,636.5,0
2001-07-31T05:00:00+0000,636.5,646.0,636.5,639.8,0
2001-08-01T05:00:00+0000,641.5,646.0,640.5,643.5,0
2001-08-02T05:00:00+0000,648.5,648.75,641.5,645.65,0
2001-08-03T05:00:00+0000,643.75,643.75,637.5,642.5,0
2001-08-06T05:00:00+0000,639.0,639.75,633.75,634.0,0
2001-08-07T05:00:00+0000,633.75,637.0,633.0,636.0,0
2001-08-08T05:00:00+0000,632.5,637.25,623.5,623.5,0
2001-08-09T05:00:00+0000,623.75,626.0,621.0,626.0,0
2001-08-10T05:00:00+0000,624.75,630.25,618.25,628.0,0
2001-08-13T05:00:00+0000,628.25,629.5,625.5,628.0,0
2001-08-14T05:00:00+0000,631.25,633.0,626.75,628.0,0
2001-08-15T05:00:00+0000,627.75,629.0,621.75,622.0,0
2001-08-16T05:00:00+0000,619.25,624.0,615.25,623.5,0
2001-08-17T05:00:00+0000,618.0,622.0,610.0,613.5,0
2001-08-20T05:00:00+0000,612.5,618.5,612.5,618.5,0
2001-08-21T05:00:00+0000,618.0,623.0,608.5,608.5,0
2001-08-22T05:00:00+0000,612.5,615.5,608.25,615.25,0
2001-08-23T05:00:00+0000,613.0,616.75,613.0,613.5,0
2001-08-24T05:00:00+0000,614.5,624.5,613.75,624.5,0
2001-08-27T05:00:00+0000,624.0,624.5,621.0,621.75,0
2001-08-28T05:00:00+0000,620.75,622.0,612.25,612.25,0
2001-08-29T05:00:00+0000,615.0,615.0,605.25,606.75,0
2001-08-30T05:00:00+0000,603.0,606.0,594.5,595.5,0
2001-08-31T05:00:00+0000,594.5,601.0,594.5,598.6,0
2001-09-04T05:00:00+0000,598.5,609.25,596.25,596.25,0
2001-09-05T05:00:00+0000,598.5,598.75,588.5,597.0,0
2001-09-06T05:00:00+0000,589.5,594.0,581.5,581.5,0
2001-09-07T05:00:00+0000,577.25,582.75,571.5,571.5,0
2001-09-10T05:00:00+0000,565.5,578.0,565.5,577.25,0
2001-09-17T05:00:00+0000,554.0,554.0,547.0,548.0,0
2001-09-18T05:00:00+0000,546.0,546.0,546.0,546.0,0
2001-09-19T05:00:00+0000,544.25,544.25,532.75,532.75,0
2001-09-20T05:00:00+0000,524.25,524.25,517.0,517.0,0
