Time,Open,High,Low,Close,Volume
2007-06-18T08:00:00+0000,8355.0,8355.0,8350.0,8350.0,4
2007-06-18T14:00:00+0000,8410.0,8410.0,8399.0,8399.0,11
2007-06-19T16:00:00+0000,8325.0,8325.0,8325.0,8325.0,3
2007-06-20T08:00:00+0000,8380.0,8390.0,8380.0,8390.0,6
2007-06-20T12:00:00+0000,8397.0,8397.0,8397.0,8397.0,1
2007-06-20T14:00:00+0000,8320.0,8360.0,8320.0,8360.0,17
2007-06-20T17:00:00+0000,8330.0,8330.0,8330.0,8330.0,3
2007-06-20T18:00:00+0000,8310.0,8310.0,8307.0,8307.0,4
2007-06-20T19:00:00+0000,8275.0,8275.0,8275.0,8275.0,3
2007-06-21T08:00:00+0000,8279.5,8285.0,8264.5,8285.0,35
2007-06-21T10:00:00+0000,8290.0,8290.0,8261.0,8261.0,4
2007-06-21T12:00:00+0000,8204.0,8225.5,8204.0,8220.0,7
2007-06-21T13:00:00+0000,8200.0,8201.0,8179.5,8181.5,10
2007-06-21T14:00:00+0000,8182.5,8230.5,8167.5,8230.5,5
2007-06-21T15:00:00+0000,8224.5,8246.5,8220.0,8246.5,5
2007-06-21T16:00:00+0000,8230.0,8230.0,8230.0,8230.0,1
2007-06-21T17:00:00+0000,8246.5,8270.0,8246.5,8270.0,10
2007-06-21T18:00:00+0000,8267.5,8267.5,8256.5,8256.5,4
2007-06-22T07:00:00+0000,8246.5,8246.5,8237.0,8237.0,10
2007-06-22T08:00:00+0000,8236.0,8236.0,8203.5,8205.5,27
2007-06-22T09:00:00+0000,8201.5,8201.5,8186.0,8188.0,15
2007-06-22T10:00:00+0000,8189.5,8190.5,8189.5,8190.5,6
2007-06-22T11:00:00+0000,8197.5,8197.5,8197.5,8197.5,1
2007-06-22T13:00:00+0000,8225.0,8225.0,8196.5,8201.0,5
2007-06-22T14:00:00+0000,8200.0,8208.0,8190.5,8208.0,8
2007-06-22T15:00:00+0000,8195.0,8195.0,8195.0,8195.0,1
2007-06-22T16:00:00+0000,8187.5,8187.5,8151.0,8158.0,10
