Time,Open,High,Low,Close,Volume
2019-10-31T05:00:00+0000,148.6,148.6,148.6,148.6,0
2019-11-01T05:00:00+0000,151.325,151.325,151.325,151.325,2
2019-11-04T06:00:00+0000,152.4,152.4,152.4,152.4,2
2019-11-05T06:00:00+0000,152.5,152.5,152.5,152.5,1
2019-11-06T06:00:00+0000,151.9,151.9,151.3,151.825,6
2019-11-07T06:00:00+0000,152.4,152.4,152.325,152.325,10
2019-11-08T06:00:00+0000,152.075,152.075,152.075,152.075,0
2019-11-11T06:00:00+0000,152.825,152.825,152.65,152.65,6
2019-11-12T06:00:00+0000,152.525,153.1,152.475,152.475,5
2019-11-13T06:00:00+0000,152.075,152.55,149.025,149.4,18
2019-11-14T06:00:00+0000,149.775,150.625,149.775,150.325,16
2019-11-15T06:00:00+0000,150.325,151.0,150.325,150.725,6
2019-11-18T06:00:00+0000,151.2,151.225,150.35,151.2,4
2019-11-19T06:00:00+0000,150.95,151.5,150.575,151.5,15
2019-11-20T06:00:00+0000,151.025,151.025,150.975,151.025,7
2019-11-21T06:00:00+0000,150.0,151.075,149.6,150.275,12
2019-11-22T06:00:00+0000,148.525,149.05,146.725,147.125,11
2019-11-25T06:00:00+0000,149.6,150.65,149.6,150.1,38
2019-11-26T06:00:00+0000,150.075,150.45,149.6,150.175,3
2019-11-27T06:00:00+0000,151.05,151.55,150.475,151.45,20
2019-11-29T06:00:00+0000,151.9,152.2,151.05,151.3,23
2019-12-02T06:00:00+0000,151.0,152.35,149.825,152.1,97
2019-12-03T06:00:00+0000,151.225,152.75,151.225,152.575,129
2019-12-04T06:00:00+0000,152.3,152.3,150.175,151.175,127
2019-12-05T06:00:00+0000,150.725,151.4,150.25,150.95,114
2019-12-06T06:00:00+0000,151.25,151.5,150.5,151.4,14
2019-12-09T06:00:00+0000,151.0,151.725,150.275,151.05,18
2019-12-10T06:00:00+0000,150.575,151.45,150.575,151.0,20
2019-12-11T06:00:00+0000,151.4,151.55,151.4,151.475,11
2019-12-12T06:00:00+0000,151.375,151.575,151.1,151.35,15
2019-12-13T06:00:00+0000,152.275,153.375,152.275,152.85,82
2019-12-16T06:00:00+0000,152.625,153.275,152.325,152.525,34
2019-12-17T06:00:00+0000,153.1,153.375,152.6,152.675,22
2019-12-18T06:00:00+0000,152.625,152.9,152.375,152.75,99
2019-12-19T06:00:00+0000,152.575,153.525,152.375,153.4,86
2019-12-20T06:00:00+0000,153.0,153.375,152.65,153.3,82
2019-12-23T06:00:00+0000,152.475,152.825,152.4,152.8,36
2019-12-24T06:00:00+0000,152.75,152.85,152.75,152.75,3
2019-12-26T06:00:00+0000,152.725,154.125,152.725,154.075,38
2019-12-27T06:00:00+0000,153.875,154.175,153.7,153.8,21
2019-12-30T06:00:00+0000,154.5,155.0,154.25,154.35,126
2019-12-31T06:00:00+0000,154.35,154.475,153.925,154.3,44
2020-01-02T06:00:00+0000,154.35,154.65,152.125,154.55,31
2020-01-03T06:00:00+0000,153.275,154.2,153.125,153.725,33
2020-01-06T06:00:00+0000,153.75,156.325,153.45,156.2,84
2020-01-07T06:00:00+0000,155.725,156.0,154.5,155.7,49
2020-01-08T06:00:00+0000,156.2,156.5,155.4,156.1,261
2020-01-09T06:00:00+0000,155.95,156.5,155.6,155.775,163
2020-01-10T06:00:00+0000,155.45,157.2,155.375,156.9,395
2020-01-13T06:00:00+0000,156.275,156.6,156.025,156.3,223
2020-01-14T06:00:00+0000,156.325,156.775,156.15,156.3,209
2020-01-15T06:00:00+0000,156.275,157.175,155.725,156.825,232
2020-01-16T06:00:00+0000,156.9,156.95,155.0,156.9,166
2020-01-17T06:00:00+0000,156.3,156.35,155.7,156.2,76
2020-01-21T06:00:00+0000,155.9,156.725,155.875,156.575,75
2020-01-22T06:00:00+0000,156.4,156.525,155.6,155.8,130
2020-01-23T06:00:00+0000,155.75,156.275,153.075,153.3,136
2020-01-24T06:00:00+0000,153.1,153.4,152.3,152.675,115
2020-01-27T06:00:00+0000,151.175,151.675,149.05,149.5,172
2020-01-28T06:00:00+0000,149.8,150.525,149.1,149.2,79
2020-01-29T06:00:00+0000,149.575,149.625,148.125,148.425,116
2020-01-30T06:00:00+0000,148.125,148.875,147.5,148.65,79
2020-01-31T06:00:00+0000,148.8,151.175,148.8,149.6,215
2020-02-03T06:00:00+0000,149.775,150.9,148.925,150.675,289
2020-02-04T06:00:00+0000,150.975,151.925,150.75,151.425,172
2020-02-05T06:00:00+0000,151.475,151.625,149.6,149.875,212
2020-02-06T06:00:00+0000,149.925,151.6,149.9,151.275,148
2020-02-07T06:00:00+0000,150.9,151.1,150.225,150.35,125
2020-02-10T06:00:00+0000,150.0,150.15,148.7,149.125,118
2020-02-11T06:00:00+0000,150.025,150.025,147.625,147.775,86
2020-02-12T06:00:00+0000,147.35,149.125,147.35,148.825,155
2020-02-13T06:00:00+0000,148.85,150.825,148.425,149.95,116
2020-02-14T06:00:00+0000,151.15,152.75,151.05,152.35,266
2020-02-18T06:00:00+0000,152.8,153.475,152.05,153.35,191
2020-02-19T06:00:00+0000,153.3,154.075,152.8,153.9,95
2020-02-20T06:00:00+0000,153.75,153.875,151.925,153.075,91
2020-02-21T06:00:00+0000,152.125,152.25,151.175,151.8,107
2020-02-24T06:00:00+0000,150.25,150.25,147.3,147.3,351
2020-02-25T06:00:00+0000,147.5,148.25,144.875,146.45,416
2020-02-26T06:00:00+0000,146.55,148.7,146.25,146.325,313
2020-02-27T06:00:00+0000,144.95,148.45,142.0,146.5,855
2020-02-28T06:00:00+0000,143.675,147.325,143.0,144.825,667
2020-03-02T06:00:00+0000,146.5,148.275,145.475,146.475,743
2020-03-03T06:00:00+0000,147.725,148.525,143.125,143.975,817
2020-03-04T06:00:00+0000,145.5,146.1,144.55,145.675,540
2020-03-05T06:00:00+0000,144.625,144.9,143.5,143.975,546
2020-03-06T06:00:00+0000,142.975,143.55,140.125,140.7,459
2020-03-09T05:00:00+0000,136.35,139.275,136.2,136.2,507
2020-03-10T05:00:00+0000,138.125,141.3,137.8,138.675,681
2020-03-11T05:00:00+0000,138.475,138.475,134.175,134.175,595
2020-03-12T05:00:00+0000,130.9,130.9,129.675,129.675,264
2020-03-13T05:00:00+0000,131.375,133.45,122.925,122.925,1880
2020-03-16T05:00:00+0000,118.425,126.65,118.425,118.425,952
2020-03-17T05:00:00+0000,121.2,125.175,119.05,122.125,979
2020-03-18T05:00:00+0000,121.0,125.525,117.625,117.625,958
2020-03-19T05:00:00+0000,120.0,122.125,118.4,122.1,751
2020-03-20T05:00:00+0000,124.5,128.375,124.0,126.075,1044
2020-03-23T05:00:00+0000,129.825,130.575,129.825,130.575,267
2020-03-24T05:00:00+0000,137.325,137.325,136.125,137.325,722
2020-03-25T05:00:00+0000,138.825,140.5,130.8,136.525,1206
2020-03-26T05:00:00+0000,135.875,136.3,132.025,133.025,716
2020-03-27T05:00:00+0000,130.95,131.025,128.525,128.525,602
2020-03-30T05:00:00+0000,127.825,128.55,124.725,127.85,678
2020-03-31T05:00:00+0000,127.3,130.225,123.9,129.4,504
2020-04-01T05:00:00+0000,125.875,126.175,124.9,124.9,346
2020-04-02T05:00:00+0000,122.875,122.9,118.15,118.15,811
2020-04-03T05:00:00+0000,117.325,123.725,114.875,116.9,1174
2020-04-06T05:00:00+0000,114.825,121.4,112.725,119.525,948
2020-04-07T05:00:00+0000,122.225,124.025,122.225,124.025,218
2020-04-08T05:00:00+0000,129.425,130.775,126.875,129.35,1612
2020-04-09T05:00:00+0000,128.0,130.8,127.0,129.9,776
2020-04-13T05:00:00+0000,127.7,127.7,125.4,125.4,665
2020-04-14T05:00:00+0000,124.0,129.8,123.45,127.75,1383
2020-04-15T05:00:00+0000,126.975,130.375,126.05,128.725,831
2020-04-16T05:00:00+0000,129.5,133.225,128.725,130.5,884
2020-04-17T05:00:00+0000,132.2,132.45,129.425,130.825,1006
2020-04-20T05:00:00+0000,130.45,131.8,129.35,130.075,820
2020-04-21T05:00:00+0000,128.925,130.0,126.3,129.55,944
2020-04-22T05:00:00+0000,130.525,130.825,128.4,129.6,797
2020-04-23T05:00:00+0000,128.775,129.15,126.9,128.475,867
2020-04-24T05:00:00+0000,128.075,129.575,126.55,128.925,736
2020-04-27T05:00:00+0000,130.1,130.775,128.375,129.675,694
2020-04-28T05:00:00+0000,129.425,131.675,129.425,130.4,769
2020-04-29T05:00:00+0000,130.25,130.875,129.875,130.55,386
2020-04-30T05:00:00+0000,129.5,130.35,128.75,129.025,1044
2020-05-01T05:00:00+0000,129.375,133.15,129.125,129.9,1251
2020-05-04T05:00:00+0000,130.475,131.5,129.975,130.65,726
2020-05-05T05:00:00+0000,131.125,131.175,127.575,130.625,933
2020-05-06T05:00:00+0000,129.475,135.125,129.475,135.075,1302
2020-05-07T05:00:00+0000,136.0,140.0,135.825,139.675,2109
2020-05-08T05:00:00+0000,139.5,139.85,137.725,139.025,1624
2020-05-11T05:00:00+0000,139.025,139.075,134.925,135.1,1811
2020-05-12T05:00:00+0000,134.75,138.7,134.675,138.15,1377
2020-05-13T05:00:00+0000,137.825,137.975,134.725,135.55,1646
2020-05-14T05:00:00+0000,134.6,135.575,133.35,133.75,1153
2020-05-15T05:00:00+0000,133.75,135.625,133.25,133.95,1124
2020-05-18T05:00:00+0000,134.975,136.05,133.9,134.575,1471
2020-05-19T05:00:00+0000,134.25,134.675,133.45,134.25,715
2020-05-20T05:00:00+0000,134.225,134.75,131.275,131.475,1506
2020-05-21T05:00:00+0000,131.475,132.025,130.65,131.175,960
2020-05-22T05:00:00+0000,131.275,132.25,130.875,131.25,647
2020-05-26T05:00:00+0000,132.5,135.75,132.175,135.325,1105
2020-05-27T05:00:00+0000,136.0,136.675,134.9,135.925,745
2020-05-28T05:00:00+0000,135.975,137.275,135.075,136.775,966
2020-05-29T05:00:00+0000,136.775,136.775,134.2,136.025,1284
2020-06-01T05:00:00+0000,135.075,138.1,133.825,137.775,1355
2020-06-02T05:00:00+0000,137.45,138.3,135.45,135.675,1511
2020-06-03T05:00:00+0000,136.05,136.95,135.025,136.575,1025
2020-06-04T05:00:00+0000,136.225,137.875,136.1,137.275,1185
2020-06-05T05:00:00+0000,137.5,137.85,135.75,136.075,1283
2020-06-08T05:00:00+0000,136.075,136.25,134.65,135.025,1008
2020-06-09T05:00:00+0000,134.75,136.775,134.0,136.025,1484
2020-06-10T05:00:00+0000,136.225,136.6,133.85,134.8,1400
2020-06-11T05:00:00+0000,133.825,134.425,132.4,134.0,1300
2020-06-12T05:00:00+0000,134.05,135.425,132.85,133.15,1141
2020-06-15T05:00:00+0000,132.425,133.925,130.925,133.55,1410
2020-06-16T05:00:00+0000,134.35,135.6,133.95,135.475,1072
2020-06-17T05:00:00+0000,134.8,136.15,134.275,135.725,799
2020-06-18T05:00:00+0000,135.55,135.65,134.4,135.1,730
2020-06-19T05:00:00+0000,134.7,135.475,134.4,134.85,617
2020-06-22T05:00:00+0000,133.7,135.05,133.425,134.175,1242
2020-06-23T05:00:00+0000,133.9,137.3,133.3,135.425,1790
2020-06-24T05:00:00+0000,135.45,136.5,134.125,135.175,1205
2020-06-25T05:00:00+0000,135.025,136.25,134.6,135.45,843
2020-06-26T05:00:00+0000,135.0,135.5,134.4,134.725,748
2020-06-29T05:00:00+0000,134.75,135.4,132.525,135.125,1589
2020-06-30T05:00:00+0000,135.0,137.0,133.925,134.1,2238
2020-07-01T05:00:00+0000,133.725,135.025,132.375,134.9,1815
2020-07-02T05:00:00+0000,134.95,137.75,134.75,136.7,1614
2020-07-06T05:00:00+0000,136.975,138.375,136.6,137.85,1416
2020-07-07T05:00:00+0000,137.825,138.175,137.15,137.25,1804
2020-07-08T05:00:00+0000,137.25,137.475,135.75,136.775,2011
2020-07-09T05:00:00+0000,136.625,138.05,136.4,137.125,2219
2020-07-10T05:00:00+0000,137.2,138.725,136.95,138.5,2186
2020-07-13T05:00:00+0000,138.625,140.325,138.625,139.525,3340
2020-07-14T05:00:00+0000,139.4,139.825,138.5,138.7,1930
2020-07-15T05:00:00+0000,138.85,140.875,138.525,140.5,2335
2020-07-16T05:00:00+0000,140.425,144.475,140.025,143.2,2840
2020-07-17T05:00:00+0000,143.175,143.9,142.075,143.6,2506
2020-07-20T05:00:00+0000,143.425,143.55,140.725,142.975,3916
2020-07-21T05:00:00+0000,143.225,143.975,142.55,143.125,2562
2020-07-22T05:00:00+0000,143.1,143.775,142.775,143.525,2252
2020-07-23T05:00:00+0000,143.5,144.65,143.15,143.425,3089
2020-07-24T05:00:00+0000,143.1,144.5,142.575,142.8,3003
2020-07-27T05:00:00+0000,144.45,144.825,140.5,140.675,4731
2020-07-28T05:00:00+0000,140.875,142.4,140.55,141.925,2770
2020-07-29T05:00:00+0000,142.075,143.575,142.05,143.25,1802
2020-07-30T05:00:00+0000,143.025,144.9,142.725,144.525,2467
2020-07-31T05:00:00+0000,144.825,146.725,144.25,146.65,3379
