Time,Open,High,Low,Close,Volume
2014-02-28T06:00:00+0000,348.0,348.0,348.0,348.0,1
2014-03-03T06:00:00+0000,348.5,348.5,345.5,345.5,0
2014-03-04T06:00:00+0000,346.6,346.6,346.6,346.6,0
2014-03-05T06:00:00+0000,346.6,346.6,346.6,346.6,0
2014-03-06T06:00:00+0000,349.1,349.1,349.1,349.1,0
2014-03-07T06:00:00+0000,349.5,349.5,349.5,349.5,0
2014-03-10T05:00:00+0000,347.8,347.8,347.8,347.8,0
2014-03-11T05:00:00+0000,347.2,347.2,347.2,347.2,0
2014-03-12T05:00:00+0000,344.2,344.2,344.2,344.2,0
2014-03-13T05:00:00+0000,343.2,343.2,343.2,343.2,2
2014-03-14T05:00:00+0000,340.8,341.1,340.8,341.1,0
2014-03-17T05:00:00+0000,343.7,343.7,343.7,343.7,0
2014-03-18T05:00:00+0000,343.0,343.0,343.0,343.0,0
2014-03-19T05:00:00+0000,342.9,342.9,342.9,342.9,0
2014-03-20T05:00:00+0000,339.0,339.0,339.0,339.0,0
2014-03-21T05:00:00+0000,344.7,344.7,344.7,344.7,0
2014-03-24T05:00:00+0000,347.7,347.7,347.7,347.7,0
2014-03-25T05:00:00+0000,347.0,347.0,347.0,347.0,0
2014-03-26T05:00:00+0000,352.1,352.1,352.1,352.1,0
2014-03-27T05:00:00+0000,352.6,352.6,352.6,352.6,0
2014-03-28T05:00:00+0000,353.7,353.7,353.7,353.7,0
2014-03-31T05:00:00+0000,355.7,355.7,355.7,355.7,0
2014-04-01T05:00:00+0000,355.3,355.3,355.3,355.3,2
2014-04-02T05:00:00+0000,355.8,355.9,355.7,355.9,7
2014-04-03T05:00:00+0000,358.7,360.0,358.4,360.0,0
2014-04-04T05:00:00+0000,358.5,358.5,358.5,358.5,12
2014-04-07T05:00:00+0000,357.1,357.5,355.9,355.9,25
2014-04-08T05:00:00+0000,356.7,358.0,356.7,357.8,3
2014-04-09T05:00:00+0000,358.6,358.6,357.9,357.9,24
2014-04-10T05:00:00+0000,357.5,359.4,356.9,358.8,13
2014-04-11T05:00:00+0000,359.0,359.0,356.2,356.9,13
2014-04-14T05:00:00+0000,358.2,359.7,358.2,359.1,9
2014-04-15T05:00:00+0000,356.7,363.4,356.7,363.4,735
2014-04-16T05:00:00+0000,363.9,364.3,361.8,364.3,513
2014-04-17T05:00:00+0000,363.5,364.6,363.0,364.3,338
2014-04-21T05:00:00+0000,367.3,367.3,363.6,364.3,1493
2014-04-22T05:00:00+0000,364.5,366.7,363.8,366.7,4914
2014-04-23T05:00:00+0000,366.8,367.4,363.3,364.7,24010
2014-04-24T05:00:00+0000,364.7,367.8,364.1,367.5,25233
2014-04-25T05:00:00+0000,367.7,367.7,364.8,365.7,19605
2014-04-28T05:00:00+0000,365.5,367.4,363.0,364.0,10335
2014-04-29T05:00:00+0000,364.0,365.6,362.5,364.1,9276
2014-04-30T05:00:00+0000,364.2,368.4,364.2,368.4,9276
2014-05-02T05:00:00+0000,368.1,370.0,366.4,368.4,2772
2014-05-05T05:00:00+0000,368.3,369.1,365.6,365.6,1516
2014-05-06T05:00:00+0000,365.9,367.8,365.0,367.1,4460
2014-05-07T05:00:00+0000,367.0,367.5,364.5,365.7,4442
2014-05-08T05:00:00+0000,365.6,368.7,365.2,368.2,3453
2014-05-09T05:00:00+0000,368.1,369.0,367.0,368.7,5737
2014-05-12T05:00:00+0000,368.9,369.8,366.5,366.7,7149
2014-05-14T05:00:00+0000,368.0,371.5,368.0,371.0,4621
2014-05-15T05:00:00+0000,371.0,372.3,369.5,372.1,3351
2014-05-16T05:00:00+0000,372.0,372.1,370.2,370.5,3350
2014-05-19T05:00:00+0000,370.0,371.9,369.3,371.4,4880
2014-05-20T05:00:00+0000,371.3,372.7,371.0,371.6,4162
2014-05-21T05:00:00+0000,371.6,371.9,370.1,371.5,8101
2014-05-22T05:00:00+0000,371.6,373.2,371.1,372.1,7608
2014-05-23T05:00:00+0000,372.0,373.4,371.4,373.4,15445
2014-05-26T05:00:00+0000,373.4,374.4,373.0,373.7,36475
2014-05-27T05:00:00+0000,373.7,374.3,372.1,372.3,17538
2014-05-28T05:00:00+0000,372.1,373.1,371.4,372.3,8749
2014-05-29T05:00:00+0000,372.5,376.8,372.0,375.7,0
