Time,Open,High,Low,Close,Volume
2007-02-26T06:00:00+0000,140.5,140.5,140.5,140.5,0
2007-02-27T06:00:00+0000,139.5,139.5,139.5,139.5,0
2007-02-28T06:00:00+0000,140.0,140.0,139.5,139.5,10
2007-03-01T06:00:00+0000,138.5,138.5,138.5,138.5,0
2007-03-02T06:00:00+0000,138.25,138.25,138.25,138.25,0
2007-03-05T06:00:00+0000,138.0,138.0,138.0,138.0,0
2007-03-06T06:00:00+0000,138.25,138.25,138.25,138.25,0
2007-03-07T06:00:00+0000,138.5,138.5,138.5,138.5,0
2007-03-08T06:00:00+0000,139.5,139.5,139.5,139.5,0
2007-03-09T06:00:00+0000,140.25,140.25,140.25,140.25,0
2007-03-12T05:00:00+0000,140.0,140.0,140.0,140.0,0
2007-03-13T05:00:00+0000,140.0,140.0,140.0,140.0,0
2007-03-14T05:00:00+0000,139.0,139.0,139.0,139.0,0
2007-03-15T05:00:00+0000,139.0,139.0,139.0,139.0,1
2007-03-16T05:00:00+0000,139.0,139.0,139.0,139.0,0
2007-03-19T05:00:00+0000,139.5,139.5,139.5,139.5,0
2007-03-20T05:00:00+0000,140.0,140.0,140.0,140.0,0
2007-03-21T05:00:00+0000,140.0,140.0,140.0,140.0,2
2007-03-22T05:00:00+0000,139.75,139.75,139.75,139.75,0
2007-03-23T05:00:00+0000,140.25,140.25,140.25,140.25,0
2007-03-26T05:00:00+0000,139.75,139.75,139.75,139.75,0
2007-03-27T05:00:00+0000,138.75,138.75,138.75,138.75,0
2007-03-28T05:00:00+0000,138.75,138.75,138.5,138.5,26
2007-03-29T05:00:00+0000,138.5,138.5,138.5,138.5,0
2007-03-30T05:00:00+0000,137.5,137.5,136.5,136.5,2
2007-04-02T05:00:00+0000,133.5,133.5,133.5,133.5,0
2007-04-03T05:00:00+0000,133.0,136.0,133.0,135.75,22
2007-04-04T05:00:00+0000,133.5,135.0,133.5,135.0,20
2007-04-05T05:00:00+0000,138.0,138.0,138.0,138.0,10
2007-04-10T05:00:00+0000,137.75,137.75,137.75,137.75,0
2007-04-11T05:00:00+0000,139.5,139.5,138.0,138.0,30
2007-04-12T05:00:00+0000,138.0,138.0,138.0,138.0,0
2007-04-13T05:00:00+0000,140.0,140.0,140.0,140.0,10
2007-04-16T05:00:00+0000,140.75,141.0,140.75,141.0,23
2007-04-17T05:00:00+0000,142.0,142.5,142.0,142.5,307
2007-04-18T05:00:00+0000,141.0,141.5,141.0,141.5,101
2007-04-19T05:00:00+0000,143.0,143.25,143.0,143.25,13
2007-04-20T05:00:00+0000,144.0,144.5,143.0,143.0,20
2007-04-23T05:00:00+0000,143.5,145.5,142.75,145.0,31
2007-04-24T05:00:00+0000,144.0,146.0,144.0,146.0,127
2007-04-25T05:00:00+0000,147.0,152.0,147.0,152.0,150
2007-04-26T05:00:00+0000,153.0,155.75,152.0,153.0,561
2007-04-27T05:00:00+0000,151.0,153.5,151.0,153.5,35
2007-04-30T05:00:00+0000,153.0,154.75,152.5,154.75,0
2007-05-02T05:00:00+0000,154.75,154.75,152.25,153.25,33
2007-05-03T05:00:00+0000,149.5,151.25,149.5,151.25,318
2007-05-04T05:00:00+0000,150.0,150.0,149.25,149.25,119
2007-05-07T05:00:00+0000,149.0,149.0,148.75,148.75,35
2007-05-08T05:00:00+0000,147.0,147.0,147.0,147.0,61
2007-05-09T05:00:00+0000,146.5,150.5,146.5,150.5,50
2007-05-10T05:00:00+0000,151.0,152.25,151.0,152.25,40
2007-05-11T05:00:00+0000,152.5,155.25,152.5,155.25,115
2007-05-14T05:00:00+0000,156.0,159.5,156.0,158.5,243
2007-05-15T05:00:00+0000,157.0,157.0,155.5,157.0,35
2007-05-16T05:00:00+0000,157.25,157.75,156.75,156.75,66
2007-05-17T05:00:00+0000,156.25,156.25,156.25,156.25,10
2007-05-18T05:00:00+0000,155.5,155.5,155.0,155.25,22
2007-05-21T05:00:00+0000,154.25,155.5,154.25,155.5,142
2007-05-22T05:00:00+0000,155.5,156.5,155.5,156.5,32
2007-05-23T05:00:00+0000,156.75,159.25,156.75,158.5,528
2007-05-24T05:00:00+0000,159.5,161.25,159.5,161.25,263
2007-05-25T05:00:00+0000,161.5,165.0,161.0,161.25,180
2007-05-28T05:00:00+0000,160.25,161.25,160.25,161.25,19
2007-05-29T05:00:00+0000,160.5,160.5,160.0,160.0,20
2007-05-30T05:00:00+0000,158.0,161.75,158.0,161.75,221
2007-05-31T05:00:00+0000,162.25,164.0,162.25,163.0,325
2007-06-01T05:00:00+0000,163.0,164.0,161.5,164.0,191
2007-06-04T05:00:00+0000,163.0,165.0,163.0,165.0,118
2007-06-05T05:00:00+0000,165.0,169.5,165.0,169.25,280
2007-06-06T05:00:00+0000,169.5,170.75,166.75,166.75,350
2007-06-07T05:00:00+0000,165.0,168.0,165.0,167.25,63
2007-06-08T05:00:00+0000,167.0,167.5,166.5,167.25,173
2007-06-11T05:00:00+0000,169.0,173.25,169.0,172.5,158
2007-06-12T05:00:00+0000,172.5,174.5,172.5,173.5,58
2007-06-13T05:00:00+0000,173.0,175.5,172.75,175.5,145
2007-06-14T05:00:00+0000,178.5,182.0,178.5,179.0,260
2007-06-15T05:00:00+0000,179.0,181.0,175.75,177.75,223
2007-06-18T05:00:00+0000,178.0,178.5,177.0,177.5,795
2007-06-19T05:00:00+0000,177.0,177.5,175.0,176.0,89
2007-06-20T05:00:00+0000,173.0,176.0,173.0,176.0,226
2007-06-21T05:00:00+0000,178.25,179.0,178.25,179.0,120
2007-06-22T05:00:00+0000,178.0,178.0,177.0,177.0,115
2007-06-25T05:00:00+0000,175.5,177.0,175.0,176.0,72
2007-06-26T05:00:00+0000,176.5,180.25,176.5,180.25,156
2007-06-27T05:00:00+0000,181.0,182.0,180.25,180.75,141
2007-06-28T05:00:00+0000,182.0,183.0,182.0,182.5,262
2007-06-29T05:00:00+0000,184.0,187.25,184.0,186.25,466
2007-07-02T05:00:00+0000,183.0,184.5,181.0,181.5,180
2007-07-03T05:00:00+0000,179.0,180.75,177.0,178.25,219
2007-07-04T05:00:00+0000,181.0,181.0,179.5,180.75,105
2007-07-05T05:00:00+0000,183.5,183.5,182.5,182.5,186
2007-07-06T05:00:00+0000,182.5,184.0,182.5,184.0,115
2007-07-09T05:00:00+0000,184.0,184.0,184.0,184.0,10
2007-07-10T05:00:00+0000,184.5,184.5,184.0,184.5,120
2007-07-11T05:00:00+0000,185.0,186.0,185.0,185.75,15
2007-07-12T05:00:00+0000,187.5,189.75,186.0,186.25,200
2007-07-13T05:00:00+0000,185.0,186.5,184.75,186.5,32
2007-07-16T05:00:00+0000,183.0,186.0,183.0,185.0,161
2007-07-17T05:00:00+0000,186.0,186.0,186.0,186.0,0
2007-07-18T05:00:00+0000,187.25,187.25,186.5,186.75,5
2007-07-19T05:00:00+0000,189.0,192.0,189.0,191.0,400
2007-07-20T05:00:00+0000,191.0,195.5,191.0,194.25,147
2007-07-23T05:00:00+0000,197.25,200.0,197.0,199.5,172
2007-07-24T05:00:00+0000,201.0,210.0,201.0,205.5,184
2007-07-25T05:00:00+0000,205.0,205.0,202.75,205.0,162
2007-07-26T05:00:00+0000,207.0,213.0,207.0,212.75,326
2007-07-27T05:00:00+0000,215.0,215.0,210.0,211.75,337
2007-07-30T05:00:00+0000,211.5,211.5,205.5,207.0,374
2007-07-31T05:00:00+0000,205.75,205.75,200.5,201.75,451
2007-08-01T05:00:00+0000,205.0,207.25,202.5,202.5,627
2007-08-02T05:00:00+0000,207.0,209.5,207.0,207.5,115
2007-08-03T05:00:00+0000,211.0,212.5,211.0,212.0,428
2007-08-06T05:00:00+0000,214.0,215.0,214.0,214.0,105
2007-08-07T05:00:00+0000,218.0,220.0,216.0,218.0,413
2007-08-08T05:00:00+0000,218.5,222.0,218.5,222.0,816
2007-08-09T05:00:00+0000,228.0,230.5,227.0,228.25,807
2007-08-10T05:00:00+0000,228.0,228.0,222.0,224.0,286
2007-08-13T05:00:00+0000,227.0,227.0,224.0,224.5,506
2007-08-14T05:00:00+0000,223.0,229.5,223.0,229.0,732
2007-08-15T05:00:00+0000,232.0,232.25,232.0,232.0,30
2007-08-16T05:00:00+0000,229.5,233.5,229.25,229.25,247
2007-08-17T05:00:00+0000,228.0,230.25,227.0,228.25,298
2007-08-20T05:00:00+0000,229.0,229.0,226.0,226.0,90
2007-08-21T05:00:00+0000,229.5,229.75,228.0,229.0,237
2007-08-22T05:00:00+0000,230.0,234.0,230.0,234.0,404
2007-08-23T05:00:00+0000,241.0,243.0,238.0,239.0,635
2007-08-24T05:00:00+0000,240.0,240.0,238.75,239.0,267
2007-08-27T05:00:00+0000,238.5,239.75,238.5,239.75,128
2007-08-28T05:00:00+0000,242.0,246.0,242.0,242.75,811
