Time,Open,High,Low,Close,Volume
2009-02-24T06:00:00+0000,123.3,124.0,123.3,123.45,31
2009-02-25T06:00:00+0000,124.0,124.0,123.0,123.0,61
2009-02-26T06:00:00+0000,122.6,124.7,122.6,123.2,707
2009-02-27T06:00:00+0000,121.45,122.1,120.55,122.0,235
2009-03-02T06:00:00+0000,120.55,120.55,116.0,116.0,169
2009-03-03T06:00:00+0000,118.0,118.0,116.5,116.85,106
2009-03-04T06:00:00+0000,117.25,119.5,117.25,118.95,121
2009-03-05T06:00:00+0000,118.9,119.0,117.55,119.0,114
2009-03-06T06:00:00+0000,118.5,118.5,117.55,117.55,66
2009-03-09T05:00:00+0000,117.55,117.55,115.0,116.65,123
2009-03-10T05:00:00+0000,117.0,117.1,116.25,116.25,84
2009-03-11T05:00:00+0000,116.25,117.6,115.75,117.3,68
2009-03-12T05:00:00+0000,115.75,121.7,115.75,120.7,133
2009-03-13T05:00:00+0000,120.7,121.9,119.95,120.2,345
2009-03-16T05:00:00+0000,120.0,121.2,120.0,120.7,352
2009-03-17T05:00:00+0000,121.0,121.2,120.1,121.0,245
2009-03-18T05:00:00+0000,122.0,123.7,122.0,122.85,309
2009-03-19T05:00:00+0000,124.25,126.75,124.25,125.7,438
2009-03-20T05:00:00+0000,126.0,127.5,125.8,125.85,89
2009-03-23T05:00:00+0000,125.85,127.1,125.85,127.1,42
2009-03-24T05:00:00+0000,127.0,127.0,126.35,126.4,112
2009-03-25T05:00:00+0000,125.65,126.3,125.65,126.3,38
2009-03-26T05:00:00+0000,126.75,128.75,126.75,126.95,174
2009-03-27T05:00:00+0000,127.0,127.0,124.65,125.35,235
2009-03-30T05:00:00+0000,125.0,125.05,122.55,122.55,42
2009-03-31T05:00:00+0000,123.0,125.45,123.0,125.3,313
2009-04-01T05:00:00+0000,124.6,124.8,124.0,124.05,154
2009-04-02T05:00:00+0000,126.25,127.0,125.75,126.4,234
2009-04-03T05:00:00+0000,126.5,129.0,126.2,128.2,714
2009-04-06T05:00:00+0000,128.05,129.0,127.25,127.25,191
2009-04-07T05:00:00+0000,126.65,128.1,126.6,127.45,935
2009-04-08T05:00:00+0000,128.0,128.75,128.0,128.25,226
2009-04-09T05:00:00+0000,129.0,130.0,129.0,129.5,162
2009-04-13T05:00:00+0000,129.1,130.0,124.45,125.4,102
2009-04-14T05:00:00+0000,125.25,125.65,125.25,125.65,206
2009-04-15T05:00:00+0000,126.0,126.5,125.05,125.85,1014
2009-04-16T05:00:00+0000,125.15,126.2,123.7,123.8,252
2009-04-17T05:00:00+0000,122.6,122.6,121.9,122.0,97
2009-04-20T05:00:00+0000,122.2,122.45,121.15,121.95,441
2009-04-21T05:00:00+0000,122.1,122.45,121.1,122.45,238
2009-04-22T05:00:00+0000,121.7,126.1,120.95,125.4,548
2009-04-23T05:00:00+0000,125.2,125.9,125.2,125.9,1173
2009-04-24T05:00:00+0000,125.1,127.1,125.1,127.1,213
2009-04-27T05:00:00+0000,125.1,125.1,122.95,123.2,151
2009-04-28T05:00:00+0000,123.2,124.15,123.2,124.1,314
2009-04-29T05:00:00+0000,124.1,124.45,123.6,124.3,159
2009-04-30T05:00:00+0000,124.55,124.55,122.9,123.7,220
2009-05-01T05:00:00+0000,125.7,128.0,125.7,127.95,1568
2009-05-04T05:00:00+0000,128.0,129.0,128.0,128.25,243
2009-05-05T05:00:00+0000,127.75,132.1,127.75,132.1,392
2009-05-06T05:00:00+0000,131.2,132.35,131.15,132.3,224
2009-05-07T05:00:00+0000,132.5,133.0,131.1,131.95,223
2009-05-08T05:00:00+0000,131.95,135.0,131.95,133.95,480
2009-05-11T05:00:00+0000,135.0,136.75,133.8,135.6,209
2009-05-12T05:00:00+0000,135.0,137.5,135.0,136.1,390
2009-05-13T05:00:00+0000,135.9,136.1,133.95,134.45,224
2009-05-14T05:00:00+0000,134.0,135.1,132.4,134.9,995
2009-05-15T05:00:00+0000,134.5,136.1,134.5,134.75,146
2009-05-18T05:00:00+0000,134.75,136.5,134.7,136.3,221
2009-05-19T05:00:00+0000,136.0,138.8,136.0,138.8,807
2009-05-20T05:00:00+0000,137.8,140.85,137.8,139.4,493
2009-05-21T05:00:00+0000,138.25,141.5,137.9,141.5,949
2009-05-22T05:00:00+0000,141.3,143.0,139.55,140.85,526
2009-05-26T05:00:00+0000,140.0,142.95,138.2,142.25,294
2009-05-27T05:00:00+0000,143.0,143.2,141.25,141.25,597
2009-05-28T05:00:00+0000,140.2,143.2,140.2,142.8,322
2009-05-29T05:00:00+0000,143.0,144.75,143.0,143.45,637
2009-06-01T05:00:00+0000,143.9,148.0,143.9,147.9,916
2009-06-02T05:00:00+0000,146.5,148.45,146.0,147.8,464
2009-06-03T05:00:00+0000,147.9,148.0,142.4,144.5,241
2009-06-04T05:00:00+0000,144.5,145.5,143.8,145.45,285
2009-06-05T05:00:00+0000,144.75,144.75,140.25,140.45,203
2009-06-08T05:00:00+0000,139.25,139.25,135.4,136.9,347
2009-06-09T05:00:00+0000,137.8,139.0,137.8,138.15,295
