Time,Open,High,Low,Close,Volume
2006-02-24T06:00:00+0000,290.0,290.1,290.0,290.1,3
2006-02-27T06:00:00+0000,288.8,288.8,288.8,288.8,0
2006-02-28T06:00:00+0000,290.4,290.4,290.4,290.4,0
2006-03-01T06:00:00+0000,290.0,290.8,290.0,290.8,2
2006-03-02T06:00:00+0000,292.6,293.3,292.6,293.3,1
2006-03-03T06:00:00+0000,294.4,294.4,294.4,294.4,0
2006-03-06T06:00:00+0000,292.5,292.5,292.5,292.5,0
2006-03-07T06:00:00+0000,291.3,291.3,291.3,291.3,0
2006-03-08T06:00:00+0000,289.6,289.7,289.6,289.7,2
2006-03-09T06:00:00+0000,290.1,290.1,290.1,290.1,0
2006-03-10T06:00:00+0000,291.2,291.2,291.2,291.2,0
2006-03-13T06:00:00+0000,289.3,289.3,289.3,289.3,0
2006-03-14T06:00:00+0000,288.2,288.7,288.2,288.7,4
2006-03-15T06:00:00+0000,290.7,290.7,290.7,290.7,0
2006-03-16T06:00:00+0000,292.0,292.0,292.0,292.0,7
2006-03-17T06:00:00+0000,291.8,291.8,291.8,291.8,0
2006-03-20T06:00:00+0000,293.5,293.5,293.5,293.5,0
2006-03-21T06:00:00+0000,295.0,295.0,295.0,295.0,0
2006-03-22T06:00:00+0000,295.1,295.1,293.0,294.7,6
2006-03-23T06:00:00+0000,294.5,297.0,294.5,296.9,504
2006-03-24T06:00:00+0000,294.9,294.9,293.6,293.8,2
2006-03-27T06:00:00+0000,292.2,293.0,292.0,293.0,2
2006-03-28T06:00:00+0000,290.6,290.6,290.6,290.6,0
2006-03-29T06:00:00+0000,295.4,295.4,294.0,294.0,31
2006-03-30T06:00:00+0000,296.0,296.0,296.0,296.0,0
2006-03-31T06:00:00+0000,292.6,294.0,292.6,293.0,6
2006-04-03T05:00:00+0000,291.8,291.8,291.3,291.3,2
2006-04-04T05:00:00+0000,290.0,290.0,288.4,288.4,19
2006-04-05T05:00:00+0000,287.4,288.1,287.4,288.1,4
2006-04-06T05:00:00+0000,289.8,290.2,289.8,290.2,5
2006-04-07T05:00:00+0000,291.0,291.0,291.0,291.0,0
2006-04-10T05:00:00+0000,291.7,291.7,291.7,291.7,0
2006-04-11T05:00:00+0000,291.8,292.5,291.8,292.5,9
2006-04-12T05:00:00+0000,294.0,294.0,292.0,292.0,61
2006-04-13T05:00:00+0000,292.2,292.2,292.2,292.2,0
2006-04-17T05:00:00+0000,294.4,294.4,294.4,294.4,4
2006-04-18T05:00:00+0000,294.4,295.4,294.4,295.4,70
2006-04-19T05:00:00+0000,295.1,295.1,295.1,295.1,0
2006-04-20T05:00:00+0000,295.9,296.4,295.9,296.4,29
2006-04-21T05:00:00+0000,295.7,298.3,295.7,298.3,20
2006-04-24T05:00:00+0000,298.5,299.0,297.2,298.5,38
2006-04-25T05:00:00+0000,298.5,299.7,298.5,299.7,18
2006-04-26T05:00:00+0000,298.1,298.8,298.1,298.8,1
2006-04-27T05:00:00+0000,299.9,301.6,299.9,301.6,30
2006-04-28T05:00:00+0000,302.3,304.8,302.3,304.8,36
2006-05-01T05:00:00+0000,303.5,307.1,303.5,307.1,52
2006-05-02T05:00:00+0000,303.5,305.0,303.5,305.0,3
2006-05-03T05:00:00+0000,305.5,305.5,305.5,305.5,0
2006-05-04T05:00:00+0000,304.5,304.5,304.5,304.5,1
2006-05-05T05:00:00+0000,304.5,305.1,303.6,305.1,6
2006-05-08T05:00:00+0000,303.5,303.5,303.5,303.5,1
2006-05-09T05:00:00+0000,307.2,307.2,304.1,304.1,4
2006-05-10T05:00:00+0000,303.5,303.5,303.0,303.0,7
2006-05-11T05:00:00+0000,303.0,305.3,303.0,305.3,1
2006-05-12T05:00:00+0000,306.2,312.0,306.2,312.0,55
2006-05-15T05:00:00+0000,304.2,310.2,304.2,310.2,58
2006-05-16T05:00:00+0000,306.4,312.7,306.4,312.7,8
2006-05-17T05:00:00+0000,312.7,316.5,312.7,316.5,16
2006-05-18T05:00:00+0000,316.4,317.5,315.0,317.5,26
2006-05-19T05:00:00+0000,317.7,317.7,317.7,317.7,1
2006-05-23T05:00:00+0000,312.9,317.9,312.9,317.9,2
2006-05-24T05:00:00+0000,317.9,317.9,317.9,317.9,0
2006-05-25T05:00:00+0000,316.5,316.5,316.5,316.5,0
2006-05-26T05:00:00+0000,315.7,315.7,315.7,315.7,0
2006-05-30T05:00:00+0000,317.6,317.6,317.6,317.6,0
2006-05-31T05:00:00+0000,315.1,316.9,315.1,316.9,1
2006-06-01T05:00:00+0000,315.8,317.6,315.8,317.6,1
2006-06-02T05:00:00+0000,318.0,320.0,318.0,318.5,18
2006-06-05T05:00:00+0000,320.6,321.7,320.6,321.7,1
2006-06-06T05:00:00+0000,316.3,316.9,316.3,316.9,11
2006-06-07T05:00:00+0000,315.0,315.0,313.5,313.5,80
2006-06-08T05:00:00+0000,310.8,310.8,310.8,310.8,0
2006-06-09T05:00:00+0000,309.9,309.9,309.0,309.0,60
2006-06-12T05:00:00+0000,309.6,310.3,309.6,310.3,1
2006-06-13T05:00:00+0000,308.5,311.9,308.5,311.9,1
2006-06-14T05:00:00+0000,311.0,311.0,311.0,311.0,1
2006-06-15T05:00:00+0000,313.2,313.2,313.2,313.2,0
2006-06-16T05:00:00+0000,312.5,312.5,312.5,312.5,10
2006-06-19T05:00:00+0000,308.0,308.0,308.0,308.0,0
2006-06-20T05:00:00+0000,305.3,305.3,305.3,305.3,0
2006-06-21T05:00:00+0000,301.9,305.4,301.9,304.8,15
2006-06-22T05:00:00+0000,304.0,305.0,304.0,305.0,80
2006-06-23T05:00:00+0000,304.0,304.9,300.7,300.7,67
2006-06-26T05:00:00+0000,298.0,298.0,298.0,298.0,1
2006-06-27T05:00:00+0000,296.1,296.1,296.1,296.1,1
2006-06-28T05:00:00+0000,301.0,301.0,296.0,296.0,4
2006-06-29T05:00:00+0000,297.6,297.6,297.6,297.6,1
2006-06-30T05:00:00+0000,302.0,307.5,301.0,306.8,137
2006-07-04T05:00:00+0000,307.5,311.6,307.5,311.6,61
2006-07-05T05:00:00+0000,309.8,312.0,309.8,311.3,22
2006-07-06T05:00:00+0000,311.4,318.0,311.4,316.2,8
2006-07-07T05:00:00+0000,315.3,319.4,315.3,317.0,22
2006-07-10T05:00:00+0000,322.5,322.9,322.2,322.2,56
2006-07-11T05:00:00+0000,324.9,329.5,324.9,329.5,65
2006-07-12T05:00:00+0000,328.0,328.8,325.0,325.3,15
2006-07-13T05:00:00+0000,322.4,322.4,320.5,320.5,6
2006-07-14T05:00:00+0000,320.6,320.6,320.6,320.6,2
2006-07-17T05:00:00+0000,318.9,319.5,318.9,319.5,2
2006-07-18T05:00:00+0000,319.6,320.7,319.6,320.7,2
2006-07-19T05:00:00+0000,317.3,317.3,314.1,314.2,6
2006-07-20T05:00:00+0000,314.9,319.8,314.9,319.8,1
2006-07-21T05:00:00+0000,323.9,323.9,323.9,323.9,5
2006-07-24T05:00:00+0000,326.9,329.5,326.9,328.7,86
2006-07-25T05:00:00+0000,330.7,333.3,328.5,329.0,208
2006-07-26T05:00:00+0000,323.6,323.6,323.6,323.6,0
2006-07-27T05:00:00+0000,322.7,322.7,319.5,319.5,12
2006-07-28T05:00:00+0000,318.8,322.3,318.5,322.3,64
2006-07-31T05:00:00+0000,323.5,323.6,319.1,319.9,31
2006-08-01T05:00:00+0000,322.0,322.0,319.5,320.9,155
2006-08-02T05:00:00+0000,318.1,324.6,318.1,323.5,137
2006-08-03T05:00:00+0000,321.7,321.8,321.7,321.8,5
2006-08-04T05:00:00+0000,322.1,322.1,320.0,320.0,2
2006-08-08T05:00:00+0000,320.0,320.0,311.8,311.8,176
2006-08-09T05:00:00+0000,316.0,317.9,314.3,317.9,114
2006-08-10T05:00:00+0000,313.9,313.9,313.9,313.9,1
2006-08-11T05:00:00+0000,310.9,314.6,310.9,314.6,12
2006-08-14T05:00:00+0000,308.0,310.2,308.0,310.2,20
2006-08-15T05:00:00+0000,311.2,311.2,311.2,311.2,26
2006-08-16T05:00:00+0000,315.0,315.0,307.2,307.2,24
2006-08-17T05:00:00+0000,303.8,303.8,303.2,303.3,53
2006-08-18T05:00:00+0000,305.9,307.6,305.9,307.6,28
2006-08-21T05:00:00+0000,309.8,309.8,309.8,309.8,0
2006-08-22T05:00:00+0000,310.5,311.1,310.2,310.2,893
2006-08-23T05:00:00+0000,313.4,315.8,312.1,313.9,109
2006-08-24T05:00:00+0000,311.9,313.8,311.6,312.7,6
2006-08-25T05:00:00+0000,311.4,311.4,310.8,310.8,21
2006-08-28T05:00:00+0000,312.8,312.8,307.8,307.8,163
2006-08-29T05:00:00+0000,307.2,307.2,305.1,305.6,154
2006-08-30T05:00:00+0000,308.2,310.2,306.7,310.2,52
2006-08-31T05:00:00+0000,312.0,312.0,309.8,310.6,288
2006-09-01T05:00:00+0000,312.5,312.5,308.4,308.5,118
2006-09-05T05:00:00+0000,312.2,312.2,307.7,307.7,166
2006-09-06T05:00:00+0000,307.7,307.7,305.4,305.4,73
2006-09-07T05:00:00+0000,311.2,311.4,304.8,305.3,26
2006-09-08T05:00:00+0000,306.9,310.1,305.8,305.8,14
2006-09-11T05:00:00+0000,309.6,309.6,306.8,307.0,142
2006-09-12T05:00:00+0000,310.8,311.9,309.0,309.1,103
2006-09-13T05:00:00+0000,312.1,312.1,309.7,309.7,26
2006-09-14T05:00:00+0000,312.5,316.0,312.5,315.2,49
2006-09-15T05:00:00+0000,315.5,317.2,315.0,315.6,125
