Time,Open,High,Low,Close,Volume
2023-11-29T13:00:00+0000,0.20355,0.20355,0.20355,0.20355,1
2023-11-30T13:00:00+0000,0.2012,0.2012,0.2012,0.2012,1
2023-11-30T14:00:00+0000,0.2008,0.2008,0.2008,0.2008,2
2023-12-01T14:00:00+0000,0.2017,0.2017,0.2017,0.2017,3
2023-12-01T15:00:00+0000,0.20195,0.20195,0.20195,0.20195,6
2023-12-01T18:00:00+0000,0.2039,0.2039,0.2039,0.2039,2
2023-12-01T19:00:00+0000,0.2038,0.2038,0.20345,0.20345,4
2023-12-01T20:00:00+0000,0.2035,0.2035,0.2035,0.2035,2
2023-12-01T21:00:00+0000,0.2032,0.2032,0.2032,0.2032,3
2023-12-04T08:00:00+0000,0.20315,0.20315,0.20315,0.20315,1
2023-12-04T13:00:00+0000,0.20255,0.20255,0.2025,0.2025,2
2023-12-04T15:00:00+0000,0.20155,0.20175,0.20155,0.20175,2
2023-12-04T17:00:00+0000,0.20115,0.20115,0.2011,0.2011,4
2023-12-04T19:00:00+0000,0.2008,0.2008,0.2008,0.2008,1
2023-12-04T20:00:00+0000,0.2009,0.2009,0.2009,0.2009,9
2023-12-04T21:00:00+0000,0.2008,0.2008,0.2008,0.2008,1
2023-12-05T07:00:00+0000,0.20005,0.20005,0.20005,0.20005,1
2023-12-05T09:00:00+0000,0.2002,0.2002,0.2002,0.2002,4
2023-12-05T11:00:00+0000,0.19985,0.19985,0.19985,0.19985,6
2023-12-05T15:00:00+0000,0.20135,0.20135,0.2003,0.2003,13
2023-12-05T17:00:00+0000,0.2014,0.20145,0.2014,0.20145,4
2023-12-05T18:00:00+0000,0.20165,0.20175,0.20155,0.20175,133
2023-12-05T19:00:00+0000,0.2017,0.2017,0.2017,0.2017,40
2023-12-05T20:00:00+0000,0.2018,0.2018,0.2018,0.2018,2
2023-12-06T09:00:00+0000,0.20205,0.20205,0.20205,0.20205,10
2023-12-06T12:00:00+0000,0.202,0.20225,0.202,0.20225,4
2023-12-06T14:00:00+0000,0.203,0.203,0.203,0.203,1
2023-12-06T16:00:00+0000,0.2029,0.2029,0.2029,0.2029,1
2023-12-06T18:00:00+0000,0.20295,0.20295,0.20295,0.20295,2
2023-12-07T16:00:00+0000,0.20255,0.20255,0.20255,0.20255,2
2023-12-07T17:00:00+0000,0.20255,0.2026,0.20255,0.2026,8
2023-12-08T13:00:00+0000,0.20235,0.20275,0.202,0.202,26
2023-12-08T15:00:00+0000,0.2024,0.20255,0.20235,0.20235,41
2023-12-08T16:00:00+0000,0.2018,0.2018,0.2017,0.2017,3
2023-12-08T17:00:00+0000,0.20165,0.20165,0.20165,0.20165,1
2023-12-08T19:00:00+0000,0.2019,0.20195,0.20185,0.20185,16
2023-12-08T20:00:00+0000,0.20185,0.20185,0.2017,0.2017,5
2023-12-08T21:00:00+0000,0.20165,0.2021,0.20165,0.2021,5
2023-12-11T13:00:00+0000,0.2006,0.2007,0.2006,0.20065,3
2023-12-11T14:00:00+0000,0.20085,0.20095,0.20085,0.20095,6
2023-12-11T16:00:00+0000,0.2013,0.2013,0.20125,0.20125,6
2023-12-11T17:00:00+0000,0.20125,0.20125,0.2011,0.2011,3
2023-12-11T18:00:00+0000,0.20115,0.20115,0.2011,0.2011,2
2023-12-11T19:00:00+0000,0.2016,0.2016,0.2016,0.2016,5
2023-12-11T20:00:00+0000,0.20125,0.20125,0.20125,0.20125,4
2023-12-12T12:00:00+0000,0.2018,0.2019,0.2018,0.20185,11
2023-12-12T13:00:00+0000,0.2015,0.20195,0.2012,0.2012,7
2023-12-12T14:00:00+0000,0.2011,0.2011,0.201,0.201,3
2023-12-12T16:00:00+0000,0.2004,0.2005,0.2004,0.2005,4
2023-12-12T17:00:00+0000,0.2003,0.2003,0.20025,0.20025,6
2023-12-12T18:00:00+0000,0.20045,0.20055,0.20045,0.2005,6
2023-12-13T10:00:00+0000,0.2003,0.2003,0.2003,0.2003,1
2023-12-13T12:00:00+0000,0.20105,0.20115,0.20105,0.20115,11
2023-12-13T13:00:00+0000,0.20015,0.20065,0.20015,0.20065,19
2023-12-13T14:00:00+0000,0.20075,0.20085,0.2005,0.20085,12
2023-12-13T15:00:00+0000,0.201,0.2011,0.2009,0.2009,5
2023-12-13T16:00:00+0000,0.2005,0.2005,0.2002,0.2002,4
2023-12-13T19:00:00+0000,0.2003,0.2024,0.2003,0.2024,10
2023-12-13T20:00:00+0000,0.2023,0.2023,0.2023,0.2023,5
2023-12-14T12:00:00+0000,0.20375,0.204,0.2033,0.2038,44
2023-12-14T14:00:00+0000,0.203,0.20395,0.203,0.20395,11
2023-12-14T15:00:00+0000,0.20345,0.20345,0.20345,0.20345,2
2023-12-14T19:00:00+0000,0.2026,0.20275,0.2026,0.20275,2
2023-12-14T20:00:00+0000,0.2026,0.2026,0.2026,0.2026,2
2023-12-15T11:00:00+0000,0.203,0.20305,0.20265,0.20305,18
2023-12-15T12:00:00+0000,0.20195,0.20195,0.20155,0.20155,3
2023-12-15T14:00:00+0000,0.20195,0.20195,0.20195,0.20195,1
2023-12-15T15:00:00+0000,0.2019,0.2019,0.20155,0.20155,10
2023-12-15T16:00:00+0000,0.2013,0.2013,0.2013,0.2013,1
2023-12-15T18:00:00+0000,0.2013,0.2015,0.2013,0.2015,10
2023-12-15T20:00:00+0000,0.20155,0.20155,0.20155,0.20155,2
2023-12-18T12:00:00+0000,0.20145,0.20145,0.2014,0.2014,2
2023-12-18T13:00:00+0000,0.2018,0.2018,0.2018,0.2018,1
