Time,Open,High,Low,Close,Volume
2013-05-31T08:00:00+0000,99.675,99.675,99.675,99.675,55
2013-05-31T09:00:00+0000,99.68,99.68,99.68,99.68,40
2013-06-05T07:00:00+0000,99.65,99.65,99.65,99.65,50
2013-06-05T09:00:00+0000,99.645,99.645,99.645,99.645,25
2013-06-12T07:00:00+0000,99.52,99.52,99.52,99.52,1
2013-06-13T07:00:00+0000,99.58,99.58,99.58,99.58,8
2013-06-17T11:00:00+0000,99.63,99.63,99.63,99.63,25
2013-06-25T15:00:00+0000,99.425,99.425,99.425,99.425,1
2013-06-28T07:00:00+0000,99.55,99.55,99.55,99.55,2
2013-06-28T12:00:00+0000,99.52,99.52,99.52,99.52,10
2013-06-28T14:00:00+0000,99.49,99.49,99.49,99.49,2
2013-07-03T08:00:00+0000,99.525,99.525,99.525,99.525,10
2013-07-03T13:00:00+0000,99.52,99.52,99.52,99.52,20
2013-07-04T08:00:00+0000,99.52,99.52,99.52,99.52,30
2013-07-04T13:00:00+0000,99.615,99.615,99.615,99.615,30
2013-07-08T13:00:00+0000,99.66,99.66,99.66,99.66,1
2013-07-10T06:00:00+0000,99.68,99.68,99.68,99.68,1
2013-07-17T13:00:00+0000,99.625,99.625,99.625,99.625,10
2013-07-19T10:00:00+0000,99.635,99.635,99.635,99.635,1
2013-07-19T11:00:00+0000,99.63,99.63,99.63,99.63,1
2013-07-19T14:00:00+0000,99.625,99.625,99.625,99.625,24
2013-07-22T07:00:00+0000,99.62,99.62,99.62,99.62,4
2013-07-26T13:00:00+0000,99.58,99.58,99.58,99.58,350
2013-08-01T11:00:00+0000,99.625,99.625,99.625,99.625,1
2013-08-01T14:00:00+0000,99.57,99.57,99.57,99.57,100
2013-08-01T15:00:00+0000,99.575,99.575,99.575,99.575,100
2013-08-02T14:00:00+0000,99.58,99.58,99.58,99.58,9
2013-08-07T11:00:00+0000,99.58,99.58,99.58,99.58,50
2013-08-08T15:00:00+0000,99.58,99.58,99.58,99.58,20
2013-08-09T12:00:00+0000,99.585,99.585,99.585,99.585,130
2013-08-09T14:00:00+0000,99.585,99.585,99.585,99.585,1
2013-08-09T15:00:00+0000,99.58,99.58,99.58,99.58,4
2013-08-13T13:00:00+0000,99.555,99.555,99.555,99.555,1
2013-08-20T15:00:00+0000,99.545,99.545,99.545,99.545,20
2013-08-21T09:00:00+0000,99.55,99.55,99.55,99.55,10
2013-08-23T08:00:00+0000,99.5,99.5,99.5,99.5,1
2013-08-29T09:00:00+0000,99.55,99.55,99.55,99.55,25
2013-08-29T15:00:00+0000,99.55,99.55,99.55,99.55,4
2013-09-05T11:00:00+0000,99.495,99.495,99.495,99.495,9
2013-09-05T14:00:00+0000,99.5,99.5,99.5,99.5,5
2013-09-05T16:00:00+0000,99.5,99.5,99.5,99.5,3
2013-09-06T09:00:00+0000,99.54,99.54,99.54,99.54,65
2013-09-09T10:00:00+0000,99.565,99.565,99.565,99.565,34
2013-09-12T12:00:00+0000,99.59,99.59,99.59,99.59,250
2013-09-16T15:00:00+0000,99.595,99.595,99.595,99.595,5
2013-09-17T14:00:00+0000,99.595,99.595,99.59,99.59,12
2013-09-18T07:00:00+0000,99.595,99.595,99.595,99.595,50
2013-09-20T10:00:00+0000,99.625,99.625,99.625,99.625,24
2013-09-20T11:00:00+0000,99.61,99.61,99.61,99.61,4
2013-09-23T10:00:00+0000,99.615,99.615,99.615,99.615,60
2013-09-24T13:00:00+0000,99.64,99.64,99.64,99.64,25
2013-09-25T08:00:00+0000,99.625,99.625,99.625,99.625,13
2013-09-25T15:00:00+0000,99.615,99.615,99.615,99.615,4
2013-09-26T13:00:00+0000,99.61,99.61,99.61,99.61,121
2013-09-26T14:00:00+0000,99.61,99.61,99.61,99.61,133
