Time,Open,High,Low,Close,Volume
2013-05-27T05:00:00+0000,99.7,99.7,99.7,99.7,0
2013-05-28T05:00:00+0000,99.7,99.7,99.7,99.7,0
2013-05-29T05:00:00+0000,99.65,99.65,99.65,99.65,0
2013-05-30T05:00:00+0000,99.65,99.65,99.65,99.65,95
2013-05-31T05:00:00+0000,99.675,99.68,99.675,99.675,0
2013-06-03T05:00:00+0000,99.64,99.64,99.64,99.64,0
2013-06-04T05:00:00+0000,99.64,99.64,99.64,99.64,75
2013-06-05T05:00:00+0000,99.65,99.65,99.645,99.65,0
2013-06-06T05:00:00+0000,99.58,99.58,99.58,99.58,0
2013-06-07T05:00:00+0000,99.56,99.56,99.56,99.56,0
2013-06-10T05:00:00+0000,99.54,99.54,99.54,99.54,0
2013-06-11T05:00:00+0000,99.53,99.53,99.53,99.53,1
2013-06-12T05:00:00+0000,99.52,99.555,99.52,99.555,8
2013-06-13T05:00:00+0000,99.58,99.58,99.58,99.58,0
2013-06-14T05:00:00+0000,99.625,99.625,99.625,99.625,25
2013-06-17T05:00:00+0000,99.63,99.63,99.625,99.625,0
2013-06-18T05:00:00+0000,99.575,99.575,99.575,99.575,0
2013-06-19T05:00:00+0000,99.585,99.585,99.585,99.585,0
2013-06-20T05:00:00+0000,99.485,99.485,99.485,99.485,0
2013-06-21T05:00:00+0000,99.435,99.435,99.435,99.435,0
2013-06-24T05:00:00+0000,99.36,99.36,99.36,99.36,1
2013-06-25T05:00:00+0000,99.425,99.45,99.425,99.45,0
2013-06-26T05:00:00+0000,99.52,99.52,99.52,99.52,0
2013-06-27T05:00:00+0000,99.53,99.53,99.53,99.53,14
2013-06-28T05:00:00+0000,99.55,99.55,99.49,99.52,0
2013-07-01T05:00:00+0000,99.495,99.495,99.495,99.495,0
2013-07-02T05:00:00+0000,99.535,99.535,99.535,99.535,30
2013-07-03T05:00:00+0000,99.525,99.525,99.52,99.52,60
2013-07-04T05:00:00+0000,99.52,99.615,99.52,99.605,0
2013-07-05T05:00:00+0000,99.615,99.615,99.615,99.615,1
2013-07-08T05:00:00+0000,99.66,99.665,99.66,99.665,0
2013-07-09T05:00:00+0000,99.675,99.675,99.675,99.675,1
2013-07-10T05:00:00+0000,99.68,99.68,99.63,99.63,0
2013-07-11T05:00:00+0000,99.6,99.6,99.6,99.6,0
2013-07-12T05:00:00+0000,99.59,99.59,99.59,99.59,0
2013-07-15T05:00:00+0000,99.565,99.565,99.565,99.565,0
2013-07-16T05:00:00+0000,99.6,99.6,99.6,99.6,10
2013-07-17T05:00:00+0000,99.625,99.625,99.625,99.625,0
2013-07-18T05:00:00+0000,99.64,99.64,99.64,99.64,26
2013-07-19T05:00:00+0000,99.635,99.635,99.615,99.615,4
2013-07-22T05:00:00+0000,99.62,99.62,99.585,99.585,0
2013-07-23T05:00:00+0000,99.56,99.56,99.56,99.56,0
2013-07-24T05:00:00+0000,99.545,99.545,99.545,99.545,0
2013-07-25T05:00:00+0000,99.565,99.565,99.565,99.565,350
2013-07-26T05:00:00+0000,99.58,99.58,99.575,99.575,0
2013-07-29T05:00:00+0000,99.565,99.565,99.565,99.565,0
2013-07-30T05:00:00+0000,99.575,99.575,99.575,99.575,0
2013-07-31T05:00:00+0000,99.58,99.58,99.58,99.58,201
2013-08-01T05:00:00+0000,99.625,99.625,99.57,99.575,9
2013-08-02T05:00:00+0000,99.58,99.58,99.58,99.58,0
2013-08-05T05:00:00+0000,99.57,99.57,99.57,99.57,0
2013-08-06T05:00:00+0000,99.57,99.57,99.57,99.57,50
2013-08-07T05:00:00+0000,99.58,99.58,99.575,99.575,20
2013-08-08T05:00:00+0000,99.58,99.58,99.58,99.58,135
2013-08-09T05:00:00+0000,99.585,99.585,99.58,99.585,0
2013-08-12T05:00:00+0000,99.59,99.59,99.59,99.59,1
2013-08-13T05:00:00+0000,99.555,99.555,99.525,99.525,0
2013-08-14T05:00:00+0000,99.545,99.545,99.545,99.545,0
2013-08-15T05:00:00+0000,99.515,99.515,99.515,99.515,0
2013-08-16T05:00:00+0000,99.535,99.535,99.535,99.535,0
2013-08-19T05:00:00+0000,99.52,99.52,99.52,99.52,20
2013-08-20T05:00:00+0000,99.545,99.545,99.545,99.545,10
2013-08-21T05:00:00+0000,99.55,99.55,99.53,99.53,0
2013-08-22T05:00:00+0000,99.525,99.525,99.525,99.525,1
2013-08-23T05:00:00+0000,99.5,99.505,99.5,99.505,0
2013-08-26T05:00:00+0000,99.52,99.52,99.52,99.52,0
2013-08-27T05:00:00+0000,99.55,99.55,99.55,99.55,0
2013-08-28T05:00:00+0000,99.54,99.54,99.54,99.54,29
2013-08-29T05:00:00+0000,99.55,99.55,99.55,99.55,0
2013-08-30T05:00:00+0000,99.555,99.555,99.555,99.555,0
2013-09-02T05:00:00+0000,99.54,99.54,99.54,99.54,0
2013-09-03T05:00:00+0000,99.53,99.53,99.53,99.53,0
2013-09-04T05:00:00+0000,99.54,99.54,99.54,99.54,17
2013-09-05T05:00:00+0000,99.495,99.505,99.495,99.505,65
2013-09-06T05:00:00+0000,99.54,99.56,99.54,99.56,34
2013-09-09T05:00:00+0000,99.565,99.57,99.565,99.57,0
2013-09-10T05:00:00+0000,99.55,99.55,99.55,99.55,0
2013-09-11T05:00:00+0000,99.57,99.57,99.57,99.57,250
2013-09-12T05:00:00+0000,99.59,99.59,99.59,99.59,0
2013-09-13T05:00:00+0000,99.59,99.59,99.59,99.59,5
2013-09-16T05:00:00+0000,99.595,99.6,99.595,99.6,12
2013-09-17T05:00:00+0000,99.595,99.595,99.59,99.595,50
2013-09-18T05:00:00+0000,99.595,99.595,99.585,99.585,0
2013-09-19T05:00:00+0000,99.625,99.625,99.625,99.625,28
2013-09-20T05:00:00+0000,99.625,99.625,99.61,99.62,60
2013-09-23T05:00:00+0000,99.615,99.63,99.615,99.63,25
2013-09-24T05:00:00+0000,99.64,99.64,99.64,99.64,17
2013-09-25T05:00:00+0000,99.625,99.625,99.615,99.615,254
2013-09-26T05:00:00+0000,99.61,99.615,99.61,99.615,0
2013-09-27T05:00:00+0000,99.625,99.625,99.625,99.625,161
2013-09-30T05:00:00+0000,99.625,99.63,99.625,99.63,0
2013-10-01T05:00:00+0000,99.625,99.625,99.625,99.625,513
2013-10-02T05:00:00+0000,99.635,99.635,99.635,99.635,0
2013-10-03T05:00:00+0000,99.63,99.63,99.63,99.63,1
2013-10-04T05:00:00+0000,99.625,99.625,99.62,99.62,0
2013-10-07T05:00:00+0000,99.63,99.63,99.63,99.63,500
2013-10-08T05:00:00+0000,99.615,99.615,99.585,99.605,0
2013-10-09T05:00:00+0000,99.59,99.59,99.59,99.59,526
2013-10-10T05:00:00+0000,99.605,99.61,99.59,99.61,500
2013-10-11T05:00:00+0000,99.615,99.62,99.615,99.615,0
2013-10-14T05:00:00+0000,99.615,99.615,99.615,99.615,0
2013-10-15T05:00:00+0000,99.61,99.61,99.61,99.61,10
2013-10-16T05:00:00+0000,99.61,99.61,99.6,99.6,0
2013-10-17T05:00:00+0000,99.625,99.625,99.625,99.625,1
2013-10-18T05:00:00+0000,99.635,99.635,99.635,99.635,0
2013-10-21T05:00:00+0000,99.635,99.635,99.635,99.635,0
2013-10-22T05:00:00+0000,99.655,99.66,99.655,99.66,0
2013-10-23T05:00:00+0000,99.65,99.65,99.65,99.65,33
2013-10-24T05:00:00+0000,99.625,99.625,99.625,99.625,33
2013-10-25T05:00:00+0000,99.61,99.61,99.61,99.61,86
2013-10-28T05:00:00+0000,99.6,99.615,99.6,99.61,90
2013-10-29T05:00:00+0000,99.615,99.615,99.61,99.61,0
2013-10-30T05:00:00+0000,99.64,99.64,99.64,99.64,0
2013-10-31T05:00:00+0000,99.69,99.69,99.69,99.69,10
2013-11-01T05:00:00+0000,99.72,99.72,99.7,99.7,1
2013-11-04T06:00:00+0000,99.7,99.7,99.7,99.7,0
2013-11-05T06:00:00+0000,99.675,99.675,99.675,99.675,427
2013-11-06T06:00:00+0000,99.695,99.695,99.685,99.685,40
2013-11-07T06:00:00+0000,99.7,99.745,99.695,99.745,0
2013-11-08T06:00:00+0000,99.73,99.73,99.73,99.73,5
2013-11-11T06:00:00+0000,99.735,99.735,99.73,99.73,0
2013-11-12T06:00:00+0000,99.73,99.73,99.73,99.73,1
2013-11-13T06:00:00+0000,99.735,99.745,99.735,99.745,0
2013-11-14T06:00:00+0000,99.745,99.745,99.745,99.745,0
2013-11-15T06:00:00+0000,99.74,99.74,99.74,99.74,0
2013-11-18T06:00:00+0000,99.74,99.74,99.74,99.74,11
2013-11-19T06:00:00+0000,99.735,99.735,99.73,99.73,0
2013-11-20T06:00:00+0000,99.76,99.76,99.76,99.76,0
2013-11-21T06:00:00+0000,99.76,99.76,99.76,99.76,0
2013-11-22T06:00:00+0000,99.74,99.74,99.74,99.74,0
2013-11-25T06:00:00+0000,99.735,99.735,99.735,99.735,30
2013-11-26T06:00:00+0000,99.745,99.75,99.745,99.75,0
2013-11-27T06:00:00+0000,99.75,99.75,99.75,99.75,0
2013-11-28T06:00:00+0000,99.745,99.745,99.745,99.745,0
2013-11-29T06:00:00+0000,99.745,99.745,99.745,99.745,30
2013-12-02T06:00:00+0000,99.745,99.745,99.74,99.745,10
2013-12-03T06:00:00+0000,99.745,99.745,99.745,99.745,148
2013-12-04T06:00:00+0000,99.745,99.745,99.73,99.735,0
2013-12-05T06:00:00+0000,99.705,99.705,99.705,99.705,381
2013-12-06T06:00:00+0000,99.705,99.705,99.69,99.695,21
2013-12-09T06:00:00+0000,99.695,99.695,99.685,99.685,4
2013-12-10T06:00:00+0000,99.69,99.69,99.69,99.69,0
2013-12-11T06:00:00+0000,99.67,99.67,99.67,99.67,4
2013-12-12T06:00:00+0000,99.65,99.655,99.65,99.655,0
2013-12-13T06:00:00+0000,99.66,99.66,99.66,99.66,150
2013-12-16T06:00:00+0000,99.66,99.66,99.66,99.66,101
2013-12-17T06:00:00+0000,99.66,99.68,99.66,99.68,0
2013-12-18T06:00:00+0000,99.695,99.695,99.695,99.695,0
2013-12-19T06:00:00+0000,99.72,99.72,99.72,99.72,0
2013-12-20T06:00:00+0000,99.7,99.7,99.7,99.7,4
2013-12-23T06:00:00+0000,99.7,99.7,99.695,99.695,0
2013-12-27T06:00:00+0000,99.72,99.72,99.72,99.72,8
2013-12-30T06:00:00+0000,99.725,99.725,99.725,99.725,30
2014-01-02T06:00:00+0000,99.72,99.72,99.715,99.715,30
2014-01-03T06:00:00+0000,99.715,99.715,99.715,99.715,0
2014-01-06T06:00:00+0000,99.715,99.715,99.715,99.715,0
2014-01-07T06:00:00+0000,99.7,99.7,99.7,99.7,46
2014-01-08T06:00:00+0000,99.695,99.705,99.68,99.68,0
2014-01-09T06:00:00+0000,99.7,99.7,99.7,99.7,0
2014-01-10T06:00:00+0000,99.7,99.7,99.7,99.7,5
2014-01-13T06:00:00+0000,99.7,99.705,99.7,99.705,0
2014-01-14T06:00:00+0000,99.68,99.68,99.68,99.68,0
2014-01-15T06:00:00+0000,99.67,99.67,99.67,99.67,10
2014-01-16T06:00:00+0000,99.695,99.695,99.685,99.685,0
2014-01-17T06:00:00+0000,99.71,99.71,99.71,99.71,7
2014-01-20T06:00:00+0000,99.705,99.71,99.705,99.71,0
2014-01-21T06:00:00+0000,99.705,99.705,99.705,99.705,0
2014-01-22T06:00:00+0000,99.71,99.71,99.71,99.71,0
2014-01-23T06:00:00+0000,99.725,99.725,99.725,99.725,30
2014-01-24T06:00:00+0000,99.72,99.72,99.72,99.72,5
