Time,Open,High,Low,Close,Volume
1996-08-12T05:00:00+0000,119.04,119.06,119.02,119.02,0
1996-08-13T05:00:00+0000,119.4,119.4,118.81,118.81,0
1996-08-14T05:00:00+0000,118.9,119.01,118.79,118.98,0
1996-08-15T05:00:00+0000,119.08,119.2,118.92,118.98,0
1996-08-16T05:00:00+0000,119.0,119.46,118.97,119.46,0
1996-08-19T05:00:00+0000,119.65,119.71,119.42,119.68,0
1996-08-20T05:00:00+0000,119.42,119.58,119.36,119.46,0
1996-08-21T05:00:00+0000,119.41,119.7,119.39,119.7,0
1996-08-22T05:00:00+0000,119.52,119.62,119.42,119.53,0
1996-08-23T05:00:00+0000,119.54,119.71,119.4,119.71,0
1996-08-26T05:00:00+0000,119.65,119.65,119.38,119.59,0
1996-08-27T05:00:00+0000,119.38,119.38,119.16,119.16,0
1996-08-28T05:00:00+0000,119.21,120.48,119.07,120.35,0
1996-08-29T05:00:00+0000,120.38,120.73,120.28,120.68,0
1996-08-30T05:00:00+0000,120.6,120.94,120.55,120.82,0
1996-09-02T05:00:00+0000,120.82,120.9,120.51,120.61,0
1996-09-03T05:00:00+0000,120.64,120.92,120.29,120.38,0
1996-09-04T05:00:00+0000,120.58,120.75,120.49,120.67,0
1996-09-05T05:00:00+0000,120.62,120.66,120.36,120.62,0
1996-09-06T05:00:00+0000,120.6,120.7,120.36,120.64,0
1996-09-09T05:00:00+0000,120.62,121.42,120.62,121.34,0
1996-09-10T05:00:00+0000,121.3,121.36,121.07,121.3,0
1996-09-11T05:00:00+0000,121.18,121.59,121.11,121.4,0
1996-09-12T05:00:00+0000,121.32,121.53,121.21,121.26,0
1996-09-13T05:00:00+0000,121.26,121.45,121.08,121.4,0
1996-09-17T05:00:00+0000,121.54,122.16,121.54,122.15,0
1996-09-18T05:00:00+0000,121.9,122.32,121.81,122.32,0
1996-09-19T05:00:00+0000,122.4,122.52,122.1,122.16,0
1996-09-20T05:00:00+0000,122.1,122.11,121.88,122.1,0
1996-09-24T05:00:00+0000,121.97,122.16,121.97,122.1,0
1996-09-25T05:00:00+0000,122.25,122.46,122.22,122.23,0
1996-09-26T05:00:00+0000,122.24,122.6,121.75,121.8,0
1996-09-27T05:00:00+0000,121.84,122.06,121.25,121.63,0
1996-09-30T05:00:00+0000,121.6,122.23,121.6,122.13,0
1996-10-01T05:00:00+0000,122.14,122.4,122.08,122.14,0
1996-10-02T05:00:00+0000,122.25,122.26,122.04,122.12,0
1996-10-03T05:00:00+0000,122.11,122.66,122.11,122.61,0
1996-10-04T05:00:00+0000,122.7,123.0,122.57,123.0,0
1996-10-07T05:00:00+0000,123.28,123.44,122.95,122.98,0
1996-10-08T05:00:00+0000,123.0,123.28,122.93,123.17,0
1996-10-09T05:00:00+0000,123.1,123.58,122.98,123.57,0
1996-10-11T05:00:00+0000,123.43,123.44,123.15,123.37,0
1996-10-14T05:00:00+0000,123.4,123.4,122.85,122.91,0
1996-10-15T05:00:00+0000,122.96,123.05,122.82,122.9,0
1996-10-16T05:00:00+0000,122.94,123.06,122.57,122.61,0
1996-10-17T05:00:00+0000,122.45,122.85,122.45,122.81,0
1996-10-18T05:00:00+0000,122.84,122.93,122.4,122.9,0
1996-10-21T05:00:00+0000,122.9,123.72,122.9,123.61,0
1996-10-22T05:00:00+0000,123.6,124.0,123.52,123.95,0
1996-10-23T05:00:00+0000,123.98,124.4,123.85,123.88,0
1996-10-24T05:00:00+0000,123.83,124.52,123.83,124.52,0
1996-10-25T05:00:00+0000,124.5,124.75,124.25,124.72,0
1996-10-28T06:00:00+0000,124.7,124.96,124.61,124.64,0
1996-10-29T06:00:00+0000,124.6,124.87,124.25,124.34,0
1996-10-30T06:00:00+0000,124.61,125.33,124.55,125.33,0
1996-10-31T06:00:00+0000,125.15,125.5,125.1,125.44,0
1996-11-01T06:00:00+0000,125.35,125.71,125.15,125.53,0
1996-11-05T06:00:00+0000,125.34,126.41,125.3,126.37,0
1996-11-06T06:00:00+0000,126.42,126.51,125.55,125.76,0
1996-11-07T06:00:00+0000,125.7,125.77,124.45,124.75,0
1996-11-08T06:00:00+0000,124.66,124.82,123.55,123.83,0
1996-11-11T06:00:00+0000,123.9,123.94,123.32,123.51,0
1996-11-12T06:00:00+0000,123.63,124.07,123.42,124.07,0
1996-11-13T06:00:00+0000,124.15,124.78,124.01,124.55,0
1996-11-14T06:00:00+0000,124.53,124.7,124.25,124.36,0
1996-11-15T06:00:00+0000,124.4,124.8,124.23,124.74,0
1996-11-18T06:00:00+0000,124.77,125.5,124.76,125.38,0
1996-11-19T06:00:00+0000,125.22,126.14,125.12,125.39,0
1996-11-20T06:00:00+0000,125.35,125.67,124.68,124.73,0
