Time,Open,High,Low,Close,Volume
2008-11-03T00:00:00+0000,270.0,270.0,270.0,270.0,2
2008-11-03T15:00:00+0000,275.0,275.0,275.0,275.0,3
2008-11-03T16:00:00+0000,284.0,284.0,284.0,284.0,2
2008-11-07T15:00:00+0000,282.0,282.0,282.0,282.0,6
2008-11-12T18:00:00+0000,270.0,270.0,270.0,270.0,2
2008-11-12T19:00:00+0000,270.0,270.0,270.0,270.0,8
2008-11-17T16:00:00+0000,250.0,250.0,250.0,250.0,1
2008-11-18T16:00:00+0000,253.0,253.0,253.0,253.0,1
2008-11-20T15:00:00+0000,252.5,252.5,252.5,252.5,1
2008-11-21T16:00:00+0000,235.0,235.0,235.0,235.0,3
2008-11-21T18:00:00+0000,239.75,240.5,239.0,239.0,16
2008-11-24T00:00:00+0000,248.75,248.75,248.75,248.75,1
2008-11-24T15:00:00+0000,250.75,250.75,250.75,250.75,1
2008-11-24T18:00:00+0000,249.5,249.5,249.5,249.5,2
2008-11-24T19:00:00+0000,248.75,248.75,243.0,243.0,4
2008-11-26T02:00:00+0000,238.5,238.5,237.0,237.0,2
2008-11-26T15:00:00+0000,234.5,234.5,234.5,234.5,1
2008-11-26T16:00:00+0000,234.0,234.0,234.0,234.0,4
2008-11-28T16:00:00+0000,234.0,234.0,234.0,234.0,1
2008-11-28T17:00:00+0000,234.0,234.0,234.0,234.0,9
2008-12-01T18:00:00+0000,235.5,235.5,235.5,235.5,1
2008-12-02T15:00:00+0000,251.25,251.5,251.25,251.5,2
2008-12-02T16:00:00+0000,237.5,239.5,237.5,239.5,3
2008-12-02T17:00:00+0000,239.5,239.5,236.5,236.5,11
2008-12-02T18:00:00+0000,237.0,238.25,237.0,238.25,20
2008-12-04T18:00:00+0000,236.0,236.0,236.0,236.0,1
2008-12-05T15:00:00+0000,225.75,225.75,225.75,225.75,2
2008-12-05T17:00:00+0000,217.5,219.25,217.5,219.25,2
2008-12-05T19:00:00+0000,219.25,219.25,219.25,219.25,1
2008-12-08T00:00:00+0000,220.75,220.75,220.75,220.75,1
2008-12-08T01:00:00+0000,221.5,221.5,221.5,221.5,1
2008-12-08T05:00:00+0000,223.0,223.0,223.0,223.0,1
2008-12-08T09:00:00+0000,223.0,223.0,223.0,223.0,1
2008-12-08T15:00:00+0000,227.0,227.0,227.0,227.0,1
2008-12-08T16:00:00+0000,227.25,227.25,227.25,227.25,1
2008-12-09T00:00:00+0000,228.5,228.5,226.25,226.25,2
2008-12-09T09:00:00+0000,227.5,227.5,227.5,227.5,1
2008-12-10T17:00:00+0000,230.5,230.5,230.5,230.5,7
2008-12-11T15:00:00+0000,227.5,227.5,227.5,227.5,1
2008-12-11T17:00:00+0000,231.0,231.0,231.0,231.0,1
2008-12-11T18:00:00+0000,231.0,231.0,231.0,231.0,2
2008-12-12T16:00:00+0000,227.5,227.5,227.5,227.5,2
2008-12-12T17:00:00+0000,230.5,230.5,230.5,230.5,3
2008-12-12T18:00:00+0000,233.25,233.25,233.25,233.25,1
2008-12-15T16:00:00+0000,236.75,236.75,235.0,235.0,5
2008-12-15T18:00:00+0000,234.0,234.0,234.0,234.0,2
2008-12-15T19:00:00+0000,234.75,234.75,234.75,234.75,6
2008-12-16T00:00:00+0000,234.75,234.75,234.75,234.75,1
2008-12-16T15:00:00+0000,234.75,234.75,233.25,233.25,38
2008-12-16T16:00:00+0000,233.25,233.75,233.25,233.25,68
2008-12-16T17:00:00+0000,233.25,237.0,233.0,233.25,29
2008-12-16T18:00:00+0000,233.25,233.25,233.25,233.25,15
2008-12-17T00:00:00+0000,244.5,245.0,244.5,245.0,15
2008-12-17T16:00:00+0000,246.0,246.0,244.5,244.5,12
2008-12-17T17:00:00+0000,239.75,239.75,239.75,239.75,1
2008-12-18T15:00:00+0000,241.5,241.5,241.5,241.5,1
2008-12-18T16:00:00+0000,242.25,242.25,241.5,241.5,8
2008-12-18T17:00:00+0000,241.75,242.25,241.75,242.25,5
2008-12-19T16:00:00+0000,235.0,235.0,235.0,235.0,6
2008-12-22T19:00:00+0000,237.5,237.5,237.5,237.5,3
2008-12-23T00:00:00+0000,234.75,234.75,234.75,234.75,1
2008-12-23T15:00:00+0000,235.5,235.5,233.0,235.25,25
2008-12-23T17:00:00+0000,234.0,234.0,232.0,232.0,11
2008-12-23T18:00:00+0000,235.5,235.5,235.5,235.5,3
2008-12-24T01:00:00+0000,234.75,234.75,234.75,234.75,1
2008-12-24T16:00:00+0000,234.0,234.0,234.0,234.0,1
2008-12-26T15:00:00+0000,242.25,242.25,242.25,242.25,1
2008-12-26T17:00:00+0000,248.5,248.5,248.5,248.5,1
2008-12-29T15:00:00+0000,253.5,254.0,253.0,253.0,4
2008-12-29T16:00:00+0000,250.0,250.0,249.0,249.0,12
2008-12-29T17:00:00+0000,241.0,241.0,241.0,241.0,1
2008-12-29T18:00:00+0000,238.0,238.0,238.0,238.0,6
2008-12-29T19:00:00+0000,235.5,235.5,235.5,235.5,1
2008-12-30T16:00:00+0000,235.75,238.25,235.75,238.25,11
2008-12-30T18:00:00+0000,235.25,235.25,235.25,235.25,1
2008-12-30T19:00:00+0000,234.0,234.0,230.25,230.25,3
2008-12-31T00:00:00+0000,230.5,230.5,230.5,230.5,1
2008-12-31T15:00:00+0000,230.0,230.0,230.0,230.0,2
2009-01-02T15:00:00+0000,235.0,235.0,231.0,232.25,8
2009-01-02T19:00:00+0000,232.0,232.0,232.0,232.0,1
2009-01-05T00:00:00+0000,232.0,232.0,232.0,232.0,2
2009-01-05T15:00:00+0000,231.0,231.0,231.0,231.0,1
2009-01-06T15:00:00+0000,240.0,240.0,240.0,240.0,1
2009-01-06T16:00:00+0000,240.5,240.5,240.5,240.5,1
