Time,Open,High,Low,Close,Volume
1982-02-24T06:00:00+0000,9.11,9.3,9.1,9.195,0
1982-02-25T06:00:00+0000,9.19,9.2,9.087,9.087,0
1982-02-26T06:00:00+0000,9.01,9.07,8.9,8.912,0
1982-03-01T06:00:00+0000,8.9,9.06,8.9,9.06,0
1982-03-02T06:00:00+0000,9.09,9.15,8.975,8.975,0
1982-03-03T06:00:00+0000,8.85,8.87,8.812,8.812,0
1982-03-04T06:00:00+0000,8.72,8.72,8.603,8.603,0
1982-03-05T06:00:00+0000,8.61,8.66,8.398,8.398,0
1982-03-08T06:00:00+0000,8.34,8.34,7.898,8.015,0
1982-03-09T06:00:00+0000,8.05,8.161,8.025,8.161,0
1982-03-10T06:00:00+0000,8.23,8.27,8.22,8.267,0
1982-03-11T06:00:00+0000,8.15,8.22,8.11,8.176,0
1982-03-12T06:00:00+0000,8.0,8.05,7.87,7.953,0
1982-03-15T06:00:00+0000,7.85,8.217,7.82,8.217,0
1982-03-16T06:00:00+0000,8.15,8.3,8.035,8.035,0
1982-03-17T06:00:00+0000,8.15,8.22,8.1,8.1,0
1982-03-18T06:00:00+0000,8.15,8.22,8.15,8.18,0
1982-03-19T06:00:00+0000,8.0,8.08,8.0,8.028,0
1982-03-22T06:00:00+0000,8.11,8.221,8.11,8.221,0
1982-03-23T06:00:00+0000,8.32,8.4,8.17,8.181,0
1982-03-24T06:00:00+0000,8.3,8.35,8.291,8.291,0
1982-03-25T06:00:00+0000,8.19,8.19,8.059,8.059,0
1982-03-26T06:00:00+0000,8.01,8.07,8.0,8.013,0
1982-03-29T06:00:00+0000,7.96,8.064,7.96,8.064,0
1982-03-30T06:00:00+0000,8.1,8.14,8.0,8.028,0
1982-03-31T06:00:00+0000,8.0,8.2,8.0,8.145,0
1982-04-01T06:00:00+0000,8.12,8.19,8.075,8.075,0
1982-04-02T06:00:00+0000,8.17,8.17,8.17,8.17,0
1982-04-05T06:00:00+0000,8.34,8.475,8.3,8.475,0
1982-04-06T06:00:00+0000,8.42,8.67,8.42,8.626,0
1982-04-07T06:00:00+0000,8.5,8.51,8.463,8.463,0
1982-04-08T06:00:00+0000,8.55,8.6,8.55,8.569,0
1982-04-12T06:00:00+0000,8.48,8.48,8.35,8.365,0
1982-04-13T06:00:00+0000,8.52,8.52,8.4,8.404,0
1982-04-14T06:00:00+0000,8.65,8.68,8.56,8.579,0
1982-04-15T06:00:00+0000,8.523,8.523,8.523,8.523,0
1982-04-16T06:00:00+0000,8.49,8.552,8.47,8.552,0
1982-04-19T06:00:00+0000,8.44,8.44,8.078,8.078,0
1982-04-20T06:00:00+0000,8.12,8.12,8.098,8.098,0
1982-04-21T06:00:00+0000,8.16,8.18,8.1,8.1,0
1982-04-22T06:00:00+0000,8.05,8.11,8.05,8.065,0
1982-04-23T06:00:00+0000,8.15,8.22,8.13,8.146,0
1982-04-26T05:00:00+0000,8.22,8.22,7.98,7.98,0
1982-04-27T05:00:00+0000,8.03,8.06,8.01,8.038,0
1982-04-28T05:00:00+0000,8.03,8.03,7.97,7.98,0
1982-04-29T05:00:00+0000,7.83,7.9,7.79,7.9,0
1982-04-30T05:00:00+0000,7.95,8.02,7.5,7.74,0
1982-05-03T05:00:00+0000,7.78,7.78,7.72,7.757,0
1982-05-04T05:00:00+0000,7.7,7.748,7.69,7.748,0
1982-05-05T05:00:00+0000,7.71,7.74,7.71,7.721,0
1982-05-06T05:00:00+0000,7.68,7.73,7.674,7.674,0
1982-05-07T05:00:00+0000,7.69,7.69,7.58,7.6,0
1982-05-10T05:00:00+0000,7.53,7.54,7.434,7.434,0
1982-05-11T05:00:00+0000,7.45,7.49,7.45,7.482,0
1982-05-12T05:00:00+0000,7.47,7.47,7.44,7.459,0
1982-05-13T05:00:00+0000,7.43,7.48,7.402,7.402,0
1982-05-14T05:00:00+0000,7.44,7.553,7.44,7.553,0
1982-05-17T05:00:00+0000,7.57,7.57,7.42,7.423,0
1982-05-18T05:00:00+0000,7.47,7.48,7.44,7.479,0
1982-05-19T05:00:00+0000,7.465,7.465,7.465,7.465,0
1982-05-20T05:00:00+0000,7.5,7.507,7.48,7.507,0
1982-05-21T05:00:00+0000,7.43,7.461,7.43,7.461,0
1982-05-24T05:00:00+0000,7.25,7.3,7.25,7.262,0
1982-05-25T05:00:00+0000,7.23,7.28,7.23,7.253,0
1982-05-26T05:00:00+0000,7.28,7.3,7.03,7.121,0
1982-05-27T05:00:00+0000,7.09,7.1,7.015,7.066,0
1982-05-28T05:00:00+0000,7.01,7.01,6.903,6.903,0
1982-06-01T05:00:00+0000,6.78,6.78,6.64,6.676,0
1982-06-02T05:00:00+0000,6.67,6.745,6.67,6.721,0
1982-06-03T05:00:00+0000,6.72,6.72,6.547,6.547,0
1982-06-04T05:00:00+0000,6.58,6.6,6.45,6.512,0
1982-06-07T05:00:00+0000,6.61,6.93,6.55,6.833,0
1982-06-08T05:00:00+0000,6.79,6.79,6.709,6.709,0
1982-06-09T05:00:00+0000,6.6,6.63,6.52,6.52,0
1982-06-10T05:00:00+0000,6.43,6.653,6.43,6.653,0
1982-06-11T05:00:00+0000,6.58,6.634,6.58,6.613,0
1982-06-14T05:00:00+0000,6.45,6.45,6.12,6.141,0
1982-06-15T05:00:00+0000,6.11,6.2,5.92,6.03,0
1982-06-16T05:00:00+0000,6.05,6.07,6.02,6.07,0
1982-06-17T05:00:00+0000,5.82,5.85,5.64,5.704,0
1982-06-18T05:00:00+0000,5.725,5.77,5.67,5.67,0
1982-06-21T05:00:00+0000,5.47,5.56,5.33,5.534,0
1982-06-22T05:00:00+0000,5.57,5.752,5.57,5.605,0
1982-06-23T05:00:00+0000,5.65,5.795,5.65,5.795,0
1982-06-24T05:00:00+0000,5.86,5.88,5.72,5.735,0
1982-06-25T05:00:00+0000,5.7,5.76,5.69,5.744,0
1982-06-28T05:00:00+0000,5.72,5.939,5.65,5.939,0
1982-06-29T05:00:00+0000,6.0,6.439,5.965,6.439,0
1982-06-30T05:00:00+0000,6.64,6.75,6.5,6.652,0
1982-07-01T05:00:00+0000,6.4,6.54,6.35,6.51,0
1982-07-02T05:00:00+0000,6.52,6.64,6.506,6.506,0
1982-07-06T05:00:00+0000,6.53,6.54,6.18,6.213,0
1982-07-07T05:00:00+0000,6.11,6.289,6.03,6.289,0
1982-07-08T05:00:00+0000,6.55,6.717,6.46,6.717,0
1982-07-09T05:00:00+0000,7.07,7.1,6.87,7.007,0
1982-07-12T05:00:00+0000,7.03,7.04,6.75,6.82,0
1982-07-13T05:00:00+0000,7.0,7.19,6.96,7.152,0
1982-07-14T05:00:00+0000,7.03,7.18,7.0,7.062,0
1982-07-15T05:00:00+0000,7.14,7.14,6.9,6.92,0
1982-07-16T05:00:00+0000,7.0,7.125,6.94,7.096,0
1982-07-19T05:00:00+0000,7.11,7.13,7.0,7.074,0
1982-07-20T05:00:00+0000,7.03,7.54,7.03,7.507,0
1982-07-21T05:00:00+0000,7.59,7.82,7.3,7.43,0
1982-07-22T05:00:00+0000,7.46,7.57,7.45,7.535,0
1982-07-23T05:00:00+0000,7.78,7.87,7.68,7.81,0
1982-07-26T05:00:00+0000,7.52,7.925,7.52,7.925,0
1982-07-27T05:00:00+0000,7.8,7.94,7.73,7.787,0
1982-07-28T05:00:00+0000,7.6,7.66,7.287,7.287,0
1982-07-29T05:00:00+0000,7.31,7.31,6.86,7.05,0
1982-07-30T05:00:00+0000,7.17,7.24,7.12,7.193,0
1982-08-02T05:00:00+0000,7.37,7.64,7.37,7.612,0
1982-08-03T05:00:00+0000,7.55,7.6,7.403,7.403,0
1982-08-04T05:00:00+0000,7.32,7.53,7.32,7.509,0
1982-08-05T05:00:00+0000,7.38,7.38,7.21,7.338,0
1982-08-06T05:00:00+0000,7.3,7.4,7.266,7.266,0
1982-08-09T05:00:00+0000,6.8,6.99,6.766,6.8,0
1982-08-10T05:00:00+0000,6.91,6.95,6.658,6.658,0
1982-08-11T05:00:00+0000,6.56,6.67,6.54,6.629,0
1982-08-12T05:00:00+0000,6.62,6.88,6.62,6.809,0
1982-08-13T05:00:00+0000,6.75,6.81,6.641,6.641,0
1982-08-16T05:00:00+0000,6.8,7.0,6.8,6.825,0
1982-08-17T05:00:00+0000,6.83,6.96,6.75,6.956,0
1982-08-18T05:00:00+0000,7.456,7.456,7.32,7.456,0
1982-08-19T05:00:00+0000,7.45,7.75,7.3,7.68,0
1982-08-20T05:00:00+0000,8.18,8.18,7.95,8.18,0
1982-08-23T05:00:00+0000,8.3,8.54,8.1,8.445,0
1982-08-24T05:00:00+0000,8.65,8.74,8.1,8.175,0
1982-08-25T05:00:00+0000,8.19,8.48,8.1,8.395,0
1982-08-26T05:00:00+0000,8.6,8.895,8.55,8.883,0
1982-08-27T05:00:00+0000,8.6,8.7,8.383,8.383,0
1982-08-30T05:00:00+0000,8.25,8.37,7.98,8.208,0
1982-08-31T05:00:00+0000,8.26,8.36,8.13,8.263,0
1982-09-01T05:00:00+0000,8.13,8.2,7.92,8.063,0
1982-09-02T05:00:00+0000,8.23,8.563,8.17,8.563,0
1982-09-03T05:00:00+0000,9.063,9.063,9.063,9.063,0
1982-09-07T05:00:00+0000,9.813,9.813,9.35,9.48,0
1982-09-08T05:00:00+0000,9.2,10.23,9.15,9.98,0
1982-09-09T05:00:00+0000,9.6,9.9,9.48,9.48,0
1982-09-10T05:00:00+0000,9.38,9.63,9.01,9.24,0
1982-09-13T05:00:00+0000,9.2,9.48,9.17,9.38,0
1982-09-14T05:00:00+0000,9.56,9.72,9.12,9.21,0
1982-09-15T05:00:00+0000,9.4,9.55,9.2,9.49,0
1982-09-16T05:00:00+0000,9.66,9.7,9.48,9.53,0
1982-09-17T05:00:00+0000,9.43,9.52,9.29,9.348,0
1982-09-20T05:00:00+0000,9.1,9.2,8.93,9.09,0
1982-09-21T05:00:00+0000,9.15,9.47,9.07,9.429,0
1982-09-22T05:00:00+0000,9.6,9.68,9.42,9.439,0
1982-09-23T05:00:00+0000,9.37,9.58,9.32,9.43,0
1982-09-24T05:00:00+0000,9.38,9.38,9.0,9.03,0
1982-09-27T05:00:00+0000,8.84,8.94,8.53,8.59,0
1982-09-28T05:00:00+0000,8.67,8.9,8.67,8.87,0
1982-09-29T05:00:00+0000,8.8,8.82,8.43,8.455,0
1982-09-30T05:00:00+0000,8.58,8.615,8.35,8.455,0
1982-10-01T05:00:00+0000,8.62,8.79,8.54,8.744,0
1982-10-04T05:00:00+0000,8.26,8.4,8.26,8.31,0
1982-10-05T05:00:00+0000,8.35,8.48,8.28,8.383,0
1982-10-06T05:00:00+0000,8.61,8.67,8.53,8.555,0
1982-10-07T05:00:00+0000,9.02,9.055,8.96,9.055,0
1982-10-08T05:00:00+0000,9.35,9.54,8.98,9.345,0
1982-10-11T05:00:00+0000,9.58,9.845,9.5,9.845,0
1982-10-12T05:00:00+0000,9.82,10.08,9.72,9.95,0
1982-10-13T05:00:00+0000,9.76,10.45,9.74,10.37,0
1982-10-14T05:00:00+0000,10.45,10.87,10.14,10.21,0
1982-10-15T05:00:00+0000,10.15,10.28,9.92,9.992,0
1982-10-18T05:00:00+0000,10.0,10.37,9.95,10.29,0
1982-10-19T05:00:00+0000,10.68,10.72,10.2,10.235,0
1982-10-20T05:00:00+0000,10.19,10.5,10.03,10.475,0
1982-10-21T05:00:00+0000,10.75,10.85,10.37,10.395,0
1982-10-22T05:00:00+0000,10.63,10.86,10.5,10.804,0
1982-10-25T05:00:00+0000,10.35,10.44,10.304,10.304,0
1982-10-26T05:00:00+0000,10.35,10.4,9.82,9.981,0
1982-10-27T05:00:00+0000,10.14,10.28,9.96,10.195,0
1982-10-28T05:00:00+0000,10.09,10.27,10.08,10.164,0
1982-10-29T05:00:00+0000,10.23,10.4,10.23,10.292,0
1982-11-01T06:00:00+0000,10.55,10.792,10.5,10.792,0
1982-11-03T06:00:00+0000,10.73,11.21,10.62,10.74,0
1982-11-04T06:00:00+0000,10.82,11.02,10.72,10.985,0
1982-11-05T06:00:00+0000,10.85,10.99,10.78,10.86,0
1982-11-08T06:00:00+0000,10.51,10.59,10.36,10.37,0
1982-11-09T06:00:00+0000,10.41,10.54,10.39,10.49,0
1982-11-10T06:00:00+0000,10.5,10.57,9.99,9.99,0
1982-11-11T06:00:00+0000,9.75,9.98,9.67,9.738,0
1982-11-12T06:00:00+0000,9.58,9.88,9.5,9.818,0
1982-11-15T06:00:00+0000,9.62,9.86,9.54,9.786,0
1982-11-16T06:00:00+0000,9.8,10.07,9.78,10.03,0
1982-11-17T06:00:00+0000,10.07,10.15,9.78,9.822,0
1982-11-18T06:00:00+0000,9.84,10.02,9.72,10.0,0
