Time,Open,High,Low,Close,Volume
2011-05-25T06:00:00+0000,98.1,98.1,98.1,98.1,4
2011-05-25T07:00:00+0000,98.1,98.1,98.1,98.1,20
2011-05-26T09:00:00+0000,98.09,98.09,98.085,98.085,90
2011-05-26T10:00:00+0000,98.09,98.09,98.085,98.085,153
2011-05-26T12:00:00+0000,98.1,98.11,98.1,98.11,136
2011-05-26T13:00:00+0000,98.11,98.11,98.11,98.11,16
2011-05-27T08:00:00+0000,98.145,98.145,98.145,98.145,32
2011-05-27T10:00:00+0000,98.16,98.16,98.16,98.16,10
2011-05-27T11:00:00+0000,98.16,98.16,98.16,98.16,3
2011-05-27T14:00:00+0000,98.165,98.165,98.165,98.165,50
2011-05-31T14:00:00+0000,98.145,98.145,98.145,98.145,3
2011-06-01T13:00:00+0000,98.145,98.145,98.14,98.14,16
2011-06-02T12:00:00+0000,98.125,98.125,98.125,98.125,10
2011-06-02T13:00:00+0000,98.125,98.125,98.125,98.125,5
2011-06-03T08:00:00+0000,98.11,98.11,98.11,98.11,1
2011-06-08T13:00:00+0000,98.075,98.075,98.075,98.075,15
2011-06-09T08:00:00+0000,98.075,98.075,98.075,98.075,40
2011-06-10T11:00:00+0000,98.145,98.145,98.145,98.145,200
2011-06-10T14:00:00+0000,98.165,98.165,98.165,98.165,100
2011-06-14T07:00:00+0000,98.175,98.18,98.175,98.18,11
2011-06-14T11:00:00+0000,98.18,98.18,98.18,98.18,2
2011-06-16T07:00:00+0000,98.18,98.18,98.18,98.18,2
2011-06-16T09:00:00+0000,98.18,98.185,98.18,98.185,200
2011-06-16T14:00:00+0000,98.19,98.19,98.19,98.19,2
2011-06-17T09:00:00+0000,98.165,98.165,98.165,98.165,200
2011-06-21T14:00:00+0000,98.145,98.145,98.145,98.145,1
2011-06-22T07:00:00+0000,98.155,98.155,98.155,98.155,70
2011-06-23T14:00:00+0000,98.23,98.235,98.23,98.235,21
2011-06-23T15:00:00+0000,98.24,98.24,98.24,98.24,2
2011-06-24T07:00:00+0000,98.225,98.225,98.225,98.225,20
2011-06-27T14:00:00+0000,98.23,98.23,98.23,98.23,1
2011-06-29T07:00:00+0000,98.17,98.17,98.165,98.165,104
2011-06-29T08:00:00+0000,98.175,98.175,98.175,98.175,1
2011-06-30T06:00:00+0000,98.14,98.14,98.14,98.14,1
2011-07-04T12:00:00+0000,98.08,98.08,98.08,98.08,2
2011-07-04T13:00:00+0000,98.07,98.07,98.07,98.07,25
2011-07-05T13:00:00+0000,98.065,98.065,98.065,98.065,15
2011-07-07T10:00:00+0000,98.09,98.09,98.09,98.09,54
2011-07-07T14:00:00+0000,98.07,98.07,98.07,98.07,8
2011-07-08T06:00:00+0000,98.07,98.07,98.07,98.07,2
2011-07-08T09:00:00+0000,98.1,98.1,98.1,98.1,10
2011-07-11T07:00:00+0000,98.195,98.195,98.195,98.195,80
2011-07-11T12:00:00+0000,98.205,98.205,98.205,98.205,2
2011-07-12T07:00:00+0000,98.325,98.325,98.325,98.325,2
2011-07-12T11:00:00+0000,98.34,98.34,98.34,98.34,13
2011-07-15T07:00:00+0000,98.33,98.34,98.33,98.34,4
2011-07-18T09:00:00+0000,98.335,98.335,98.33,98.33,200
2011-07-18T15:00:00+0000,98.34,98.34,98.34,98.34,1
2011-07-19T07:00:00+0000,98.33,98.33,98.33,98.33,11
2011-07-20T09:00:00+0000,98.305,98.305,98.305,98.305,40
2011-07-20T12:00:00+0000,98.305,98.305,98.305,98.305,11
2011-07-20T14:00:00+0000,98.285,98.285,98.28,98.28,100
2011-07-21T08:00:00+0000,98.29,98.29,98.29,98.29,2
2011-07-22T09:00:00+0000,98.215,98.215,98.215,98.215,2
2011-07-25T12:00:00+0000,98.235,98.235,98.235,98.235,10
2011-07-25T14:00:00+0000,98.255,98.255,98.255,98.255,1
2011-07-26T09:00:00+0000,98.26,98.26,98.26,98.26,20
2011-07-26T13:00:00+0000,98.26,98.26,98.26,98.26,1
2011-07-27T10:00:00+0000,98.28,98.28,98.28,98.28,2
2011-07-27T14:00:00+0000,98.285,98.285,98.285,98.285,20
2011-07-28T08:00:00+0000,98.3,98.3,98.3,98.3,1
2011-07-29T13:00:00+0000,98.34,98.34,98.34,98.34,202
2011-07-29T14:00:00+0000,98.34,98.34,98.34,98.34,1
2011-08-01T16:00:00+0000,98.34,98.34,98.34,98.34,1
2011-08-02T07:00:00+0000,98.37,98.37,98.365,98.365,3
2011-08-02T09:00:00+0000,98.395,98.395,98.395,98.395,1
2011-08-02T13:00:00+0000,98.39,98.39,98.39,98.39,1
2011-08-02T14:00:00+0000,98.4,98.4,98.4,98.4,2
2011-08-02T15:00:00+0000,98.405,98.405,98.405,98.405,1
2011-08-04T10:00:00+0000,98.425,98.425,98.425,98.425,4
2011-08-05T06:00:00+0000,98.7,98.7,98.7,98.7,2
2011-08-05T13:00:00+0000,98.685,98.685,98.685,98.685,32
2011-08-08T07:00:00+0000,98.69,98.69,98.69,98.69,2
2011-08-08T12:00:00+0000,98.73,98.73,98.73,98.73,25
2011-08-08T13:00:00+0000,98.75,98.75,98.75,98.75,7
2011-08-09T06:00:00+0000,98.84,98.84,98.82,98.82,12
2011-08-09T07:00:00+0000,98.81,98.835,98.81,98.835,12
