Time,Open,High,Low,Close,Volume
2023-01-25T12:00:00+0000,95.775,95.78,95.775,95.78,4
2023-01-25T13:00:00+0000,95.78,95.78,95.77,95.77,15
2023-01-25T14:00:00+0000,95.77,95.78,95.77,95.78,9
2023-01-25T15:00:00+0000,95.785,95.805,95.78,95.8,86
2023-01-25T16:00:00+0000,95.795,95.795,95.785,95.79,37
2023-01-25T17:00:00+0000,95.795,95.795,95.795,95.795,1
2023-01-25T18:00:00+0000,95.8,95.805,95.795,95.795,133
2023-01-25T19:00:00+0000,95.8,95.8,95.8,95.8,8
2023-01-25T20:00:00+0000,95.805,95.815,95.805,95.81,40
2023-01-25T21:00:00+0000,95.81,95.815,95.805,95.805,40
2023-01-25T23:00:00+0000,95.81,95.81,95.81,95.81,3
2023-01-26T06:00:00+0000,95.825,95.825,95.815,95.815,9
2023-01-26T08:00:00+0000,95.82,95.825,95.82,95.825,22
2023-01-26T09:00:00+0000,95.82,95.82,95.81,95.81,23
2023-01-26T10:00:00+0000,95.81,95.81,95.81,95.81,16
2023-01-26T11:00:00+0000,95.81,95.81,95.81,95.81,7
2023-01-26T12:00:00+0000,95.8,95.8,95.795,95.795,5
2023-01-26T13:00:00+0000,95.8,95.8,95.77,95.775,135
2023-01-26T14:00:00+0000,95.79,95.79,95.785,95.785,44
2023-01-26T16:00:00+0000,95.755,95.76,95.75,95.75,51
2023-01-26T17:00:00+0000,95.755,95.77,95.755,95.77,27
2023-01-26T18:00:00+0000,95.78,95.785,95.78,95.785,12
2023-01-26T19:00:00+0000,95.775,95.775,95.775,95.775,17
2023-01-26T20:00:00+0000,95.76,95.76,95.76,95.76,2
2023-01-26T21:00:00+0000,95.765,95.77,95.76,95.77,121
2023-01-27T08:00:00+0000,95.75,95.75,95.75,95.75,7
2023-01-27T09:00:00+0000,95.755,95.755,95.745,95.745,19
2023-01-27T13:00:00+0000,95.735,95.75,95.735,95.75,63
2023-01-27T15:00:00+0000,95.725,95.725,95.725,95.725,1
2023-01-27T16:00:00+0000,95.73,95.735,95.73,95.735,33
2023-01-27T17:00:00+0000,95.73,95.73,95.73,95.73,1
2023-01-27T19:00:00+0000,95.725,95.725,95.725,95.725,1
2023-01-27T21:00:00+0000,95.74,95.745,95.74,95.745,3
2023-01-30T04:00:00+0000,95.735,95.735,95.735,95.735,3
2023-01-30T08:00:00+0000,95.715,95.72,95.715,95.72,26
2023-01-30T10:00:00+0000,95.71,95.71,95.71,95.71,15
2023-01-30T11:00:00+0000,95.705,95.705,95.69,95.69,50
2023-01-30T12:00:00+0000,95.7,95.7,95.7,95.7,1
2023-01-30T13:00:00+0000,95.69,95.69,95.67,95.68,19
2023-01-30T14:00:00+0000,95.67,95.67,95.665,95.665,7
2023-01-30T15:00:00+0000,95.675,95.675,95.66,95.66,18
2023-01-30T16:00:00+0000,95.66,95.66,95.66,95.66,20
2023-01-30T17:00:00+0000,95.66,95.665,95.66,95.665,45
2023-01-30T18:00:00+0000,95.665,95.67,95.665,95.67,152
2023-01-30T19:00:00+0000,95.675,95.675,95.675,95.675,104
2023-01-30T20:00:00+0000,95.675,95.68,95.675,95.68,74
2023-01-30T21:00:00+0000,95.68,95.695,95.68,95.69,214
2023-01-31T08:00:00+0000,95.7,95.7,95.695,95.695,22
2023-01-31T10:00:00+0000,95.685,95.685,95.68,95.685,23
2023-01-31T11:00:00+0000,95.68,95.685,95.68,95.685,51
2023-01-31T12:00:00+0000,95.69,95.69,95.69,95.69,2
2023-01-31T13:00:00+0000,95.69,95.735,95.68,95.735,60
2023-01-31T14:00:00+0000,95.735,95.735,95.715,95.725,86
2023-01-31T15:00:00+0000,95.725,95.725,95.715,95.715,24
2023-01-31T16:00:00+0000,95.725,95.725,95.715,95.72,32
2023-01-31T17:00:00+0000,95.72,95.72,95.72,95.72,6
2023-01-31T18:00:00+0000,95.715,95.72,95.715,95.72,31
2023-01-31T19:00:00+0000,95.72,95.73,95.715,95.715,60
2023-01-31T20:00:00+0000,95.72,95.745,95.72,95.745,112
2023-01-31T21:00:00+0000,95.735,95.735,95.725,95.725,9
2023-02-01T08:00:00+0000,95.73,95.745,95.73,95.745,78
2023-02-01T09:00:00+0000,95.74,95.74,95.735,95.74,24
2023-02-01T10:00:00+0000,95.745,95.745,95.735,95.735,5
2023-02-01T13:00:00+0000,95.73,95.765,95.73,95.745,320
2023-02-01T14:00:00+0000,95.75,95.755,95.725,95.73,326
2023-02-01T15:00:00+0000,95.735,95.735,95.695,95.73,342
2023-02-01T16:00:00+0000,95.725,95.735,95.725,95.73,144
2023-02-01T17:00:00+0000,95.735,95.745,95.73,95.745,102
2023-02-01T18:00:00+0000,95.74,95.745,95.72,95.72,184
2023-02-01T19:00:00+0000,95.7,95.84,95.675,95.82,249
2023-02-01T20:00:00+0000,95.825,95.855,95.81,95.84,289
