Time,Open,High,Low,Close,Volume
2023-09-08T05:00:00+0000,104.92,104.92,104.92,104.92,0
2023-09-11T05:00:00+0000,104.74,104.74,104.74,104.74,0
2023-09-12T05:00:00+0000,104.71,104.71,104.71,104.71,0
2023-09-13T05:00:00+0000,104.49,104.49,104.49,104.49,0
2023-09-14T05:00:00+0000,104.82,104.82,104.82,104.82,0
2023-09-15T05:00:00+0000,104.64,104.64,104.64,104.64,0
2023-09-18T05:00:00+0000,104.58,104.58,104.58,104.58,0
2023-09-19T05:00:00+0000,104.56,104.56,104.56,104.56,0
2023-09-20T05:00:00+0000,104.65,104.65,104.65,104.65,0
2023-09-21T05:00:00+0000,104.55,104.55,104.55,104.55,0
2023-09-22T05:00:00+0000,104.61,104.61,104.61,104.61,0
2023-09-25T05:00:00+0000,104.44,104.44,104.44,104.44,0
2023-09-26T05:00:00+0000,104.34,104.34,104.34,104.34,0
2023-09-27T05:00:00+0000,104.18,104.18,104.18,104.18,0
2023-09-28T05:00:00+0000,103.86,103.86,103.86,103.86,0
2023-09-29T05:00:00+0000,104.32,104.32,104.32,104.32,0
2023-10-02T05:00:00+0000,104.29,104.29,104.29,104.29,0
2023-10-03T05:00:00+0000,104.12,104.12,104.12,104.12,0
2023-10-04T05:00:00+0000,104.18,104.18,104.18,104.18,0
2023-10-05T05:00:00+0000,104.28,104.28,104.28,104.28,0
2023-10-06T05:00:00+0000,104.16,104.16,104.16,104.16,0
2023-10-09T05:00:00+0000,104.36,104.36,104.36,104.36,0
2023-10-10T05:00:00+0000,104.38,104.38,104.38,104.38,0
2023-10-11T05:00:00+0000,104.62,104.62,104.62,104.62,0
2023-10-12T05:00:00+0000,104.27,104.27,104.27,104.27,0
2023-10-13T05:00:00+0000,104.19,104.19,104.19,104.19,0
2023-10-16T05:00:00+0000,104.38,104.38,104.38,104.38,0
2023-10-17T05:00:00+0000,104.24,104.24,104.24,104.24,0
2023-10-18T05:00:00+0000,103.85,103.85,103.85,103.85,0
2023-10-19T05:00:00+0000,103.87,103.87,103.87,103.87,0
2023-10-20T05:00:00+0000,104.0,104.0,104.0,104.0,0
2023-10-23T05:00:00+0000,104.26,104.26,104.26,104.26,0
2023-10-24T05:00:00+0000,104.43,104.43,104.43,104.43,0
2023-10-25T05:00:00+0000,104.12,104.12,104.12,104.12,0
2023-10-26T05:00:00+0000,104.42,104.42,104.42,104.42,0
2023-10-27T05:00:00+0000,104.53,104.53,104.53,104.53,0
2023-10-30T05:00:00+0000,104.68,104.68,104.68,104.68,0
2023-10-31T05:00:00+0000,104.79,104.79,104.79,104.79,0
2023-11-01T05:00:00+0000,104.98,104.98,104.98,104.98,0
2023-11-02T05:00:00+0000,104.55,104.55,104.55,104.55,0
2023-11-03T05:00:00+0000,104.77,104.77,104.77,104.77,0
2023-11-06T06:00:00+0000,104.77,104.77,104.77,104.77,0
2023-11-07T06:00:00+0000,104.84,104.84,104.84,104.84,0
2023-11-08T06:00:00+0000,104.84,104.84,104.84,104.84,0
2023-11-09T06:00:00+0000,104.82,104.82,104.82,104.82,0
2023-11-10T06:00:00+0000,104.82,104.82,104.82,104.82,0
2023-11-13T06:00:00+0000,104.81,104.81,104.81,104.81,0
2023-11-14T06:00:00+0000,105.12,105.12,105.12,105.12,0
2023-11-15T06:00:00+0000,105.14,105.14,105.14,105.14,0
2023-11-16T06:00:00+0000,105.4,105.4,105.4,105.4,0
2023-11-17T06:00:00+0000,105.42,105.42,105.42,105.42,0
2023-11-20T06:00:00+0000,105.4,105.4,105.4,105.4,0
2023-11-21T06:00:00+0000,105.41,105.41,105.41,105.41,0
2023-11-22T06:00:00+0000,105.34,105.34,105.34,105.34,0
2023-11-23T06:00:00+0000,105.15,105.15,105.15,105.15,0
2023-11-24T06:00:00+0000,105.14,105.14,105.14,105.14,0
2023-11-27T06:00:00+0000,105.39,105.39,105.39,105.39,0
2023-11-28T06:00:00+0000,105.57,105.57,105.57,105.57,0
2023-11-29T06:00:00+0000,105.88,105.88,105.88,105.88,0
2023-11-30T06:00:00+0000,105.89,105.89,105.89,105.89,0
2023-12-01T06:00:00+0000,106.4,106.4,106.4,106.4,0
2023-12-04T06:00:00+0000,106.26,106.26,106.26,106.26,0
2023-12-05T06:00:00+0000,106.47,106.47,106.47,106.47,0
2023-12-06T06:00:00+0000,106.38,106.38,106.38,106.38,0
2023-12-07T06:00:00+0000,106.51,106.51,106.51,106.51,0
2023-12-08T06:00:00+0000,106.2,106.2,106.2,106.2,0
2023-12-11T06:00:00+0000,106.18,106.18,106.18,106.18,0
2023-12-12T06:00:00+0000,106.2,106.2,106.2,106.2,0
2023-12-13T06:00:00+0000,106.34,106.34,106.34,106.34,0
2023-12-14T06:00:00+0000,106.74,106.74,106.74,106.74,0
2023-12-15T06:00:00+0000,106.83,106.83,106.83,106.83,0
2023-12-18T06:00:00+0000,106.76,106.76,106.76,106.76,0
2023-12-19T06:00:00+0000,106.91,106.91,106.91,106.91,0
2023-12-20T06:00:00+0000,106.93,106.93,106.93,106.93,0
2023-12-21T06:00:00+0000,106.98,106.98,106.98,106.98,0
