Time,Open,High,Low,Close,Volume
2021-07-12T05:00:00+0000,67.33,67.33,66.96,67.33,0
2021-07-13T05:00:00+0000,68.59,68.59,68.59,68.59,0
2021-07-14T05:00:00+0000,67.16,67.16,67.16,67.16,0
2021-07-15T05:00:00+0000,66.36,66.36,66.36,66.36,0
2021-07-16T05:00:00+0000,66.73,66.73,66.73,66.73,0
2021-07-19T05:00:00+0000,63.45,63.45,62.29,62.29,1
2021-07-20T05:00:00+0000,61.4,62.9,61.4,62.9,1
2021-07-21T05:00:00+0000,63.4,65.31,63.4,65.31,2
2021-07-22T05:00:00+0000,66.32,66.32,66.32,66.32,2
2021-07-23T05:00:00+0000,66.53,66.53,66.53,66.53,0
2021-07-26T05:00:00+0000,66.62,66.62,66.62,66.62,0
2021-07-27T05:00:00+0000,66.4,66.48,66.4,66.48,1
2021-07-28T05:00:00+0000,67.03,67.03,67.03,67.03,0
2021-07-29T05:00:00+0000,68.18,68.18,68.18,68.18,0
2021-07-30T05:00:00+0000,68.3,68.3,68.3,68.3,0
2021-08-02T05:00:00+0000,66.15,66.15,66.15,66.15,0
2021-08-03T05:00:00+0000,66.0,66.0,66.0,66.0,0
2021-08-04T05:00:00+0000,64.42,64.55,64.42,64.47,2
2021-08-05T05:00:00+0000,64.88,65.47,64.35,65.47,3
2021-08-06T05:00:00+0000,65.19,65.95,65.19,65.19,3
2021-08-09T05:00:00+0000,64.0,64.0,62.9,63.64,3
2021-08-10T05:00:00+0000,64.08,65.08,64.08,65.08,3
2021-08-11T05:00:00+0000,65.93,65.93,64.39,65.93,3
2021-08-12T05:00:00+0000,65.9,65.9,65.67,65.9,0
2021-08-13T05:00:00+0000,65.34,65.34,65.29,65.34,0
2021-08-16T05:00:00+0000,64.34,64.34,63.52,64.34,0
2021-08-17T05:00:00+0000,63.67,63.67,63.67,63.67,0
2021-08-18T05:00:00+0000,63.25,63.91,62.72,62.72,2
2021-08-19T05:00:00+0000,62.05,62.05,61.1,61.1,1
2021-08-20T05:00:00+0000,59.81,59.81,59.81,59.81,0
2021-08-23T05:00:00+0000,62.75,63.12,62.75,62.99,3
2021-08-24T05:00:00+0000,64.77,64.77,64.77,64.77,3
2021-08-25T05:00:00+0000,65.52,65.52,65.52,65.52,0
2021-08-26T05:00:00+0000,64.62,64.62,64.62,64.62,0
2021-08-27T05:00:00+0000,65.97,65.97,65.97,65.97,0
2021-08-30T05:00:00+0000,66.36,66.36,66.36,66.36,0
2021-08-31T05:00:00+0000,66.4,66.4,66.01,66.01,1
2021-09-01T05:00:00+0000,66.22,66.22,66.22,66.22,0
2021-09-02T05:00:00+0000,67.57,67.57,67.49,67.49,1
2021-09-03T05:00:00+0000,66.99,66.99,66.99,66.99,0
2021-09-07T05:00:00+0000,66.16,66.16,66.16,66.16,0
2021-09-08T05:00:00+0000,66.69,66.69,66.69,66.69,0
2021-09-09T05:00:00+0000,65.78,65.78,65.78,65.78,0
2021-09-10T05:00:00+0000,67.18,67.18,67.18,67.18,1
2021-09-13T05:00:00+0000,67.73,67.73,67.73,67.73,0
2021-09-14T05:00:00+0000,67.65,67.65,67.65,67.65,0
2021-09-15T05:00:00+0000,69.07,69.07,69.07,69.07,0
2021-09-16T05:00:00+0000,69.08,69.08,69.08,69.08,0
2021-09-17T05:00:00+0000,68.54,68.54,68.54,68.54,0
2021-09-20T05:00:00+0000,67.03,67.03,67.03,67.03,0
2021-09-21T05:00:00+0000,67.52,67.67,67.52,67.53,2
2021-09-22T05:00:00+0000,68.73,69.1,68.73,69.1,1
2021-09-23T05:00:00+0000,69.92,70.05,69.92,70.05,1
2021-09-24T05:00:00+0000,70.23,70.64,70.23,70.64,1
2021-09-27T05:00:00+0000,72.11,72.11,72.1,72.1,1
2021-09-28T05:00:00+0000,71.87,71.87,71.87,71.87,1
2021-09-29T05:00:00+0000,71.7,71.7,71.7,71.7,0
2021-09-30T05:00:00+0000,71.77,71.77,71.54,71.77,0
2021-10-01T05:00:00+0000,71.5,72.82,71.5,72.82,2
2021-10-04T05:00:00+0000,72.85,74.52,72.85,74.47,2
2021-10-05T05:00:00+0000,75.83,75.9,75.68,75.68,2
2021-10-06T05:00:00+0000,74.2,74.44,74.2,74.26,2
2021-10-07T05:00:00+0000,73.64,75.05,73.64,75.05,2
2021-10-08T05:00:00+0000,75.39,76.15,75.35,75.35,3
2021-10-11T05:00:00+0000,76.35,77.08,76.35,76.57,11
2021-10-12T05:00:00+0000,76.51,76.51,76.51,76.51,3
2021-10-13T05:00:00+0000,76.23,76.46,75.44,76.46,11
2021-10-14T05:00:00+0000,76.68,77.27,76.49,77.16,32
2021-10-15T05:00:00+0000,77.5,77.85,77.37,77.63,13
2021-10-18T05:00:00+0000,78.21,78.57,77.08,77.31,28
2021-10-19T05:00:00+0000,77.51,77.91,76.86,77.77,15
2021-10-20T05:00:00+0000,77.73,78.58,76.57,78.58,26
2021-10-21T05:00:00+0000,78.62,78.66,76.24,77.18,28
2021-10-22T05:00:00+0000,77.29,77.58,76.59,77.37,18
2021-10-25T05:00:00+0000,77.57,78.14,77.53,77.83,25
2021-10-26T05:00:00+0000,77.99,78.36,77.98,78.36,6
2021-10-27T05:00:00+0000,78.17,78.17,76.46,76.79,35
2021-10-28T05:00:00+0000,76.5,76.53,75.08,76.53,22
2021-10-29T05:00:00+0000,76.51,76.78,75.75,76.27,21
2021-11-01T05:00:00+0000,75.99,77.14,75.93,76.81,12
2021-11-02T05:00:00+0000,76.73,77.03,76.63,77.0,7
2021-11-03T05:00:00+0000,75.4,75.4,74.63,74.63,4
2021-11-04T05:00:00+0000,75.64,76.33,73.69,73.69,6
2021-11-05T05:00:00+0000,74.6,76.04,73.6,76.04,17
