Time,Open,High,Low,Close,Volume
2007-06-29T05:00:00+0000,0.498,0.498,0.498,0.498,0
2007-07-02T05:00:00+0000,0.5022,0.5022,0.5022,0.5022,0
2007-07-03T05:00:00+0000,0.5044,0.5044,0.5044,0.5044,0
2007-07-05T05:00:00+0000,0.5047,0.5047,0.5047,0.5047,0
2007-07-06T05:00:00+0000,0.5079,0.5079,0.5079,0.5079,0
2007-07-09T05:00:00+0000,0.5096,0.5096,0.5096,0.5096,0
2007-07-10T05:00:00+0000,0.5108,0.5108,0.5108,0.5108,0
2007-07-11T05:00:00+0000,0.5108,0.5108,0.5108,0.5108,0
2007-07-12T05:00:00+0000,0.5157,0.5157,0.5157,0.5157,0
2007-07-13T05:00:00+0000,0.519,0.519,0.519,0.519,0
2007-07-16T05:00:00+0000,0.5159,0.5159,0.5159,0.5159,0
2007-07-17T05:00:00+0000,0.5187,0.5187,0.5187,0.5187,0
2007-07-18T05:00:00+0000,0.5186,0.5186,0.5186,0.5186,0
2007-07-19T05:00:00+0000,0.52,0.52,0.52,0.52,0
2007-07-20T05:00:00+0000,0.5195,0.5195,0.5195,0.5195,0
2007-07-23T05:00:00+0000,0.5233,0.5233,0.5233,0.5233,0
2007-07-24T05:00:00+0000,0.5177,0.5177,0.5177,0.5177,0
2007-07-25T05:00:00+0000,0.5168,0.5168,0.5168,0.5168,0
2007-07-26T05:00:00+0000,0.4994,0.4994,0.4994,0.4994,0
2007-07-27T05:00:00+0000,0.5086,0.5086,0.5086,0.5086,0
2007-07-30T05:00:00+0000,0.5141,0.5141,0.5141,0.5141,0
2007-07-31T05:00:00+0000,0.5123,0.5123,0.5123,0.5123,0
2007-08-01T05:00:00+0000,0.5101,0.5101,0.5101,0.5101,0
2007-08-02T05:00:00+0000,0.5135,0.5135,0.5135,0.5135,0
2007-08-03T05:00:00+0000,0.5066,0.5066,0.5066,0.5066,0
2007-08-06T05:00:00+0000,0.5045,0.5045,0.5045,0.5045,0
2007-08-07T05:00:00+0000,0.5055,0.5055,0.5055,0.5055,0
2007-08-08T05:00:00+0000,0.5116,0.5116,0.5116,0.5116,0
2007-08-09T05:00:00+0000,0.5013,0.5013,0.5013,0.5013,0
2007-08-10T05:00:00+0000,0.4959,0.4959,0.4959,0.4959,0
2007-08-13T05:00:00+0000,0.4982,0.4982,0.4982,0.4982,0
2007-08-14T05:00:00+0000,0.4873,0.4873,0.4873,0.4873,0
2007-08-15T05:00:00+0000,0.4756,0.4756,0.4756,0.4756,0
2007-08-16T05:00:00+0000,0.4629,0.4629,0.4629,0.4629,0
2007-08-17T05:00:00+0000,0.4802,0.4802,0.4802,0.4802,0
2007-08-20T05:00:00+0000,0.4789,0.4789,0.4789,0.4789,0
2007-08-21T05:00:00+0000,0.4776,0.4776,0.4776,0.4776,0
2007-08-22T05:00:00+0000,0.4833,0.4833,0.4833,0.4833,0
2007-08-23T05:00:00+0000,0.4871,0.4871,0.4871,0.4871,0
2007-08-24T05:00:00+0000,0.4994,0.4994,0.4994,0.4994,0
2007-08-27T05:00:00+0000,0.4974,0.4974,0.4974,0.4974,0
2007-08-28T05:00:00+0000,0.4843,0.4843,0.4843,0.4843,0
2007-08-29T05:00:00+0000,0.4937,0.4937,0.4937,0.4937,0
2007-08-30T05:00:00+0000,0.49,0.49,0.49,0.49,0
2007-08-31T05:00:00+0000,0.4931,0.4931,0.4931,0.4931,0
2007-09-04T05:00:00+0000,0.4979,0.4979,0.4979,0.4979,0
2007-09-05T05:00:00+0000,0.4931,0.4931,0.4931,0.4931,0
2007-09-06T05:00:00+0000,0.4991,0.4991,0.4991,0.4991,0
2007-09-07T05:00:00+0000,0.4945,0.4945,0.4945,0.4945,0
2007-09-10T05:00:00+0000,0.4985,0.4985,0.4985,0.4985,0
2007-09-11T05:00:00+0000,0.5038,0.5038,0.5038,0.5038,0
2007-09-12T05:00:00+0000,0.5083,0.5083,0.5083,0.5083,0
2007-09-13T05:00:00+0000,0.5097,0.5097,0.5097,0.5097,0
2007-09-14T05:00:00+0000,0.5105,0.5105,0.5105,0.5105,0
2007-09-17T05:00:00+0000,0.5055,0.5055,0.5055,0.5055,0
2007-09-18T05:00:00+0000,0.5165,0.5165,0.5165,0.5165,0
2007-09-19T05:00:00+0000,0.5196,0.5196,0.5196,0.5196,0
2007-09-20T05:00:00+0000,0.5152,0.5152,0.5152,0.5152,0
2007-09-21T05:00:00+0000,0.519,0.519,0.519,0.519,0
2007-09-24T05:00:00+0000,0.5175,0.5175,0.5175,0.5175,0
2007-09-25T05:00:00+0000,0.5208,0.5208,0.5208,0.5208,0
2007-09-26T05:00:00+0000,0.5244,0.5244,0.5244,0.5244,0
2007-09-27T05:00:00+0000,0.5253,0.5253,0.5253,0.5253,0
