Time,Open,High,Low,Close,Volume
2009-06-16T18:00:00+0000,263.25,263.25,263.25,263.25,1
2009-08-20T14:00:00+0000,239.0,239.0,239.0,239.0,3
2009-08-25T16:00:00+0000,246.75,246.75,246.75,246.75,1
2009-08-27T15:00:00+0000,248.0,248.0,248.0,248.0,1
2009-08-31T17:00:00+0000,250.0,250.0,250.0,250.0,2
2009-08-31T18:00:00+0000,251.0,251.25,251.0,251.25,2
2009-10-08T14:00:00+0000,256.5,257.5,256.5,257.5,5
2009-10-11T23:00:00+0000,259.75,260.0,259.5,259.5,3
2009-10-12T10:00:00+0000,269.0,269.0,269.0,269.0,1
2009-10-12T14:00:00+0000,270.5,270.5,270.5,270.5,1
2009-10-12T15:00:00+0000,271.0,271.0,271.0,271.0,2
2009-10-12T16:00:00+0000,267.25,267.5,267.25,267.5,4
2009-10-13T15:00:00+0000,273.0,275.0,273.0,275.0,3
2009-10-14T17:00:00+0000,273.25,273.25,272.5,272.5,5
2009-10-14T18:00:00+0000,274.0,274.0,274.0,274.0,1
2009-10-14T23:00:00+0000,268.0,268.0,267.75,267.75,2
2009-10-15T10:00:00+0000,266.0,266.0,266.0,266.0,2
2009-10-15T17:00:00+0000,268.25,268.5,268.25,268.5,2
2009-10-23T18:00:00+0000,269.25,269.25,269.25,269.25,2
2009-10-27T18:00:00+0000,265.25,265.25,265.25,265.25,2
2009-10-29T05:00:00+0000,282.75,282.75,282.5,282.5,2
2009-10-29T14:00:00+0000,278.0,280.0,278.0,280.0,6
2009-10-29T23:00:00+0000,280.0,280.0,280.0,280.0,1
2009-10-30T11:00:00+0000,278.5,278.5,278.5,278.5,2
2009-11-04T05:00:00+0000,278.25,278.25,278.25,278.25,1
2009-11-05T17:00:00+0000,279.0,279.0,279.0,279.0,1
2009-11-06T12:00:00+0000,277.5,277.5,277.5,277.5,1
2009-11-06T15:00:00+0000,277.5,277.5,276.0,276.0,74
2009-11-09T15:00:00+0000,279.0,279.0,279.0,279.0,1
2009-11-10T15:00:00+0000,283.0,283.0,283.0,283.0,11
2009-11-11T16:00:00+0000,290.25,290.25,290.25,290.25,1
2009-11-13T15:00:00+0000,288.75,288.75,288.75,288.75,15
2009-11-13T18:00:00+0000,276.5,280.25,273.25,279.5,24
2009-11-16T19:00:00+0000,286.5,286.5,286.5,286.5,5
2009-11-17T08:00:00+0000,285.5,285.5,285.5,285.5,15
2009-11-17T09:00:00+0000,285.5,285.5,285.5,285.5,2
2009-11-18T17:00:00+0000,283.5,283.5,283.5,283.5,3
2009-11-18T18:00:00+0000,283.5,283.5,283.5,283.5,5
2009-11-19T09:00:00+0000,283.0,283.0,283.0,283.0,1
2009-11-20T15:00:00+0000,281.0,281.0,281.0,281.0,2
2009-11-23T00:00:00+0000,282.25,282.25,282.25,282.25,1
2009-11-23T10:00:00+0000,281.75,282.25,281.75,282.25,11
2009-11-23T11:00:00+0000,282.25,282.25,282.25,282.25,1
2009-11-23T19:00:00+0000,279.0,279.0,279.0,279.0,1
2009-11-25T15:00:00+0000,279.0,279.5,279.0,279.5,9
2009-11-25T16:00:00+0000,279.5,279.5,279.5,279.5,4
2009-11-25T17:00:00+0000,279.5,280.0,279.5,279.5,12
2009-11-25T18:00:00+0000,279.5,279.5,276.5,276.5,2
2009-11-27T03:00:00+0000,271.5,271.5,271.5,271.5,1
2009-11-27T07:00:00+0000,271.5,271.5,271.5,271.5,1
2009-11-27T09:00:00+0000,271.5,271.5,270.0,270.0,2
2009-11-27T15:00:00+0000,271.5,272.0,271.5,272.0,5
2009-11-27T16:00:00+0000,272.0,272.0,272.0,272.0,2
2009-11-30T18:00:00+0000,272.75,272.75,272.75,272.75,3
2009-12-01T08:00:00+0000,273.75,274.25,273.75,274.25,2
2009-12-01T15:00:00+0000,276.0,276.0,276.0,276.0,3
2009-12-01T17:00:00+0000,274.25,274.25,274.25,274.25,10
2009-12-01T19:00:00+0000,274.0,274.0,274.0,274.0,2
2009-12-02T10:00:00+0000,272.0,272.0,272.0,272.0,1
2009-12-02T11:00:00+0000,270.5,270.5,270.5,270.5,10
2009-12-02T12:00:00+0000,270.0,270.0,270.0,270.0,4
2009-12-02T13:00:00+0000,270.0,270.0,270.0,270.0,22
2009-12-02T15:00:00+0000,270.25,270.25,270.0,270.0,21
2009-12-02T16:00:00+0000,269.5,269.5,269.5,269.5,3
2009-12-02T17:00:00+0000,269.25,269.25,269.25,269.25,12
2009-12-03T01:00:00+0000,271.25,271.25,271.25,271.25,1
2009-12-03T13:00:00+0000,270.0,270.0,269.5,269.5,4
2009-12-03T15:00:00+0000,268.0,268.0,265.5,266.0,6
2009-12-03T17:00:00+0000,266.75,268.5,266.75,268.5,7
2009-12-03T18:00:00+0000,267.25,268.5,267.0,268.5,16
2009-12-03T19:00:00+0000,269.0,269.0,269.0,269.0,2
2009-12-04T06:00:00+0000,271.25,271.25,271.25,271.25,1
2009-12-04T07:00:00+0000,271.5,271.5,271.5,271.5,1
2009-12-04T12:00:00+0000,270.25,270.25,270.25,270.25,5
2009-12-04T15:00:00+0000,267.0,267.0,267.0,267.0,2
2009-12-04T16:00:00+0000,265.0,265.0,265.0,265.0,5
2009-12-04T17:00:00+0000,265.5,265.5,265.5,265.5,2
2009-12-04T18:00:00+0000,264.5,264.5,264.5,264.5,1
2009-12-07T06:00:00+0000,267.0,267.0,267.0,267.0,1
2009-12-07T15:00:00+0000,263.5,264.25,263.5,264.0,23
2009-12-07T17:00:00+0000,263.5,265.0,263.5,265.0,9
2009-12-07T18:00:00+0000,263.5,263.5,262.25,262.25,4
2009-12-07T19:00:00+0000,262.5,262.5,262.5,262.5,4
2009-12-08T08:00:00+0000,265.5,265.5,265.5,265.5,2
2009-12-08T15:00:00+0000,263.0,263.0,259.0,259.0,32
2009-12-08T16:00:00+0000,259.0,260.0,259.0,260.0,2
2009-12-08T17:00:00+0000,260.25,260.25,259.75,259.75,10
2009-12-08T18:00:00+0000,261.25,261.25,261.25,261.25,1
2009-12-08T19:00:00+0000,261.0,261.0,261.0,261.0,1
2009-12-09T12:00:00+0000,263.5,263.5,263.5,263.5,2
2009-12-09T16:00:00+0000,263.0,263.0,263.0,263.0,1
2009-12-09T17:00:00+0000,261.5,261.5,261.5,261.5,2
2009-12-10T12:00:00+0000,263.0,263.0,263.0,263.0,1
2009-12-10T15:00:00+0000,263.5,263.75,263.5,263.5,9
2009-12-10T16:00:00+0000,266.0,266.5,266.0,266.5,3
2009-12-10T18:00:00+0000,263.5,263.5,263.5,263.5,5
2009-12-10T19:00:00+0000,263.5,264.0,263.5,264.0,23
2009-12-11T15:00:00+0000,265.75,265.75,263.0,264.25,20
2009-12-11T16:00:00+0000,264.25,264.25,264.25,264.25,1
2009-12-11T17:00:00+0000,266.0,266.75,266.0,266.0,9
2009-12-11T18:00:00+0000,265.5,265.5,264.75,265.0,10
2009-12-11T19:00:00+0000,267.0,267.5,267.0,267.5,15
2009-12-14T00:00:00+0000,266.5,267.5,266.5,267.5,5
2009-12-14T09:00:00+0000,268.25,268.25,268.25,268.25,1
2009-12-14T12:00:00+0000,268.25,268.25,268.25,268.25,2
2009-12-14T15:00:00+0000,269.75,269.75,269.75,269.75,1
2009-12-14T16:00:00+0000,267.75,267.75,267.75,267.75,1
2009-12-14T17:00:00+0000,267.5,267.5,267.5,267.5,1
2009-12-14T18:00:00+0000,267.0,267.0,267.0,267.0,5
2009-12-14T19:00:00+0000,266.75,266.75,266.75,266.75,1
2009-12-15T05:00:00+0000,266.0,266.0,265.25,265.25,7
2009-12-15T13:00:00+0000,265.25,265.25,265.25,265.25,2
2009-12-15T15:00:00+0000,265.25,265.25,265.25,265.25,12
2009-12-15T16:00:00+0000,266.5,266.5,266.25,266.25,5
2009-12-15T18:00:00+0000,266.75,267.25,266.75,267.25,6
2009-12-16T15:00:00+0000,267.0,267.0,267.0,267.0,2
2009-12-16T16:00:00+0000,268.0,268.0,268.0,268.0,1
2009-12-16T17:00:00+0000,268.0,268.0,268.0,268.0,2
2009-12-16T18:00:00+0000,268.25,268.25,268.25,268.25,1
2009-12-16T19:00:00+0000,269.0,269.25,269.0,269.25,4
2009-12-17T04:00:00+0000,269.5,269.5,269.5,269.5,1
2009-12-17T15:00:00+0000,267.75,267.75,267.0,267.0,5
2009-12-18T16:00:00+0000,265.0,265.25,265.0,265.25,12
2009-12-18T19:00:00+0000,267.25,267.25,267.25,267.25,2
2009-12-21T16:00:00+0000,268.0,268.0,267.5,267.5,2
