Time,Open,High,Low,Close,Volume
2005-11-28T06:00:00+0000,97.04,97.045,97.035,97.045,467
2005-11-29T06:00:00+0000,97.065,97.07,97.015,97.02,214
2005-11-30T06:00:00+0000,97.025,97.025,97.015,97.015,2
2005-12-01T06:00:00+0000,97.06,97.06,97.06,97.06,53
2005-12-02T06:00:00+0000,97.105,97.125,97.09,97.125,219
2005-12-05T06:00:00+0000,97.075,97.09,97.06,97.09,82
2005-12-06T06:00:00+0000,97.1,97.105,97.075,97.105,149
2005-12-07T06:00:00+0000,97.11,97.11,97.07,97.07,63
2005-12-08T06:00:00+0000,97.075,97.105,97.035,97.06,431
2005-12-09T06:00:00+0000,97.06,97.06,96.975,96.975,85
2005-12-12T06:00:00+0000,96.99,96.99,96.98,96.99,161
2005-12-13T06:00:00+0000,96.995,96.995,96.945,96.965,109
2005-12-14T06:00:00+0000,97.0,97.0,96.965,96.97,26
2005-12-15T06:00:00+0000,96.975,96.975,96.96,96.96,96
2005-12-16T06:00:00+0000,96.965,96.98,96.96,96.975,611
2005-12-19T06:00:00+0000,96.995,97.0,96.955,96.965,83
2005-12-20T06:00:00+0000,96.95,96.95,96.94,96.945,194
2005-12-21T06:00:00+0000,96.955,96.955,96.9,96.9,81
2005-12-22T06:00:00+0000,96.895,96.905,96.875,96.895,59
2005-12-23T06:00:00+0000,96.91,96.93,96.9,96.93,12
2005-12-27T06:00:00+0000,96.92,96.925,96.92,96.92,195
2005-12-28T06:00:00+0000,96.94,96.95,96.94,96.95,1020
2005-12-29T06:00:00+0000,96.945,96.945,96.9,96.91,3
2005-12-30T06:00:00+0000,96.91,96.955,96.91,96.925,72
2006-01-02T06:00:00+0000,96.885,96.89,96.88,96.88,1587
2006-01-03T06:00:00+0000,96.88,96.915,96.87,96.91,144
2006-01-04T06:00:00+0000,96.99,97.04,96.96,97.035,73
2006-01-05T06:00:00+0000,97.065,97.065,97.025,97.06,1079
2006-01-06T06:00:00+0000,97.055,97.075,97.035,97.06,135
2006-01-09T06:00:00+0000,97.04,97.045,97.015,97.015,215
2006-01-10T06:00:00+0000,96.975,96.99,96.965,96.965,86
2006-01-11T06:00:00+0000,96.97,96.97,96.93,96.94,34
2006-01-12T06:00:00+0000,96.94,97.0,96.94,96.98,220
2006-01-13T06:00:00+0000,96.98,96.99,96.98,96.98,412
2006-01-16T06:00:00+0000,96.99,97.0,96.98,97.0,146
2006-01-17T06:00:00+0000,97.01,97.03,97.01,97.02,184
2006-01-18T06:00:00+0000,97.06,97.06,96.98,97.01,123
2006-01-19T06:00:00+0000,96.98,96.98,96.93,96.93,46
2006-01-20T06:00:00+0000,96.95,96.95,96.91,96.91,38
2006-01-23T06:00:00+0000,96.95,96.95,96.9,96.9,56
2006-01-24T06:00:00+0000,96.92,96.93,96.91,96.92,17
2006-01-25T06:00:00+0000,96.91,96.92,96.9,96.9,92
2006-01-26T06:00:00+0000,96.91,96.91,96.88,96.88,519
2006-01-27T06:00:00+0000,96.88,96.9,96.87,96.87,65
2006-01-30T06:00:00+0000,96.86,96.86,96.84,96.84,81
2006-01-31T06:00:00+0000,96.83,96.85,96.83,96.85,1081
2006-02-01T06:00:00+0000,96.84,96.85,96.81,96.81,1969
2006-02-02T06:00:00+0000,96.82,96.84,96.82,96.82,92
2006-02-03T06:00:00+0000,96.83,96.85,96.82,96.85,61
2006-02-06T06:00:00+0000,96.86,96.86,96.84,96.84,194
2006-02-07T06:00:00+0000,96.85,96.89,96.85,96.85,199
2006-02-08T06:00:00+0000,96.87,96.89,96.87,96.88,379
2006-02-09T06:00:00+0000,96.87,96.91,96.86,96.91,70
2006-02-10T06:00:00+0000,96.87,96.92,96.87,96.92,112
2006-02-13T06:00:00+0000,96.9,96.9,96.88,96.89,45
2006-02-14T06:00:00+0000,96.9,96.92,96.9,96.91,53
2006-02-15T06:00:00+0000,96.93,96.93,96.91,96.91,36
2006-02-16T06:00:00+0000,96.91,96.91,96.89,96.9,24
2006-02-17T06:00:00+0000,96.92,96.95,96.92,96.95,85
2006-02-20T06:00:00+0000,96.97,96.97,96.95,96.96,607
2006-02-21T06:00:00+0000,96.955,96.965,96.91,96.92,310
2006-02-22T06:00:00+0000,96.895,96.905,96.89,96.905,1038
2006-02-23T06:00:00+0000,96.865,97.105,96.84,96.84,89
2006-02-24T06:00:00+0000,96.83,96.84,96.815,96.82,146
2006-02-27T06:00:00+0000,96.815,96.815,96.78,96.78,166
2006-02-28T06:00:00+0000,96.79,96.805,96.775,96.805,107
2006-03-01T06:00:00+0000,96.795,96.795,96.78,96.78,339
2006-03-02T06:00:00+0000,96.795,96.81,96.73,96.73,122
2006-03-03T06:00:00+0000,96.73,96.735,96.705,96.705,32
2006-03-06T06:00:00+0000,96.705,96.715,96.7,96.715,168
2006-03-07T06:00:00+0000,96.695,96.705,96.68,96.705,91
2006-03-08T06:00:00+0000,96.715,96.715,96.68,96.68,99
2006-03-09T06:00:00+0000,96.695,96.695,96.685,96.69,138
2006-03-10T06:00:00+0000,96.685,96.69,96.65,96.65,833
2006-03-13T06:00:00+0000,96.635,96.645,96.635,96.64,628
2006-03-14T06:00:00+0000,96.655,96.68,96.655,96.675,38
2006-03-15T06:00:00+0000,96.66,96.66,96.65,96.65,624
2006-03-16T06:00:00+0000,96.64,96.65,96.62,96.64,260
2006-03-17T06:00:00+0000,96.655,96.665,96.605,96.61,129
2006-03-20T06:00:00+0000,96.62,96.635,96.62,96.635,193
2006-03-21T06:00:00+0000,96.62,96.635,96.62,96.62,26
2006-03-22T06:00:00+0000,96.635,96.64,96.63,96.63,31
2006-03-23T06:00:00+0000,96.655,96.655,96.625,96.625,132
2006-03-24T06:00:00+0000,96.62,96.66,96.615,96.66,152
2006-03-27T06:00:00+0000,96.67,96.68,96.665,96.665,157
2006-03-28T06:00:00+0000,96.59,96.595,96.57,96.57,39
2006-03-29T06:00:00+0000,96.555,96.555,96.535,96.545,122
2006-03-30T06:00:00+0000,96.545,96.545,96.52,96.525,123
2006-03-31T06:00:00+0000,96.53,96.53,96.52,96.52,184
2006-04-03T05:00:00+0000,96.5,96.5,96.465,96.485,248
2006-04-04T05:00:00+0000,96.49,96.5,96.485,96.485,3
2006-04-05T05:00:00+0000,96.51,96.51,96.51,96.51,368
2006-04-06T05:00:00+0000,96.52,96.6,96.5,96.565,465
2006-04-07T05:00:00+0000,96.595,96.62,96.585,96.595,190
2006-04-10T05:00:00+0000,96.575,96.59,96.565,96.57,1140
2006-04-11T05:00:00+0000,96.58,96.59,96.58,96.585,43
2006-04-12T05:00:00+0000,96.595,96.6,96.585,96.59,219
2006-04-13T05:00:00+0000,96.575,96.575,96.54,96.54,166
