Time,Open,High,Low,Close,Volume
2024-11-01T17:00:00+0000,182.0,182.0,182.0,182.0,3
2024-11-04T14:00:00+0000,182.0,182.0,182.0,182.0,1
2024-11-04T15:00:00+0000,181.45,181.45,181.45,181.45,1
2024-11-04T18:00:00+0000,181.325,181.325,181.075,181.075,2
2024-11-05T14:00:00+0000,181.2,181.2,181.2,181.2,2
2024-11-05T17:00:00+0000,181.625,181.625,181.525,181.525,3
2024-11-05T19:00:00+0000,181.525,181.525,181.5,181.5,4
2024-11-06T14:00:00+0000,182.0,182.0,182.0,182.0,6
2024-11-06T15:00:00+0000,182.0,182.0,182.0,182.0,2
2024-11-06T16:00:00+0000,182.0,182.0,182.0,182.0,1
2024-11-06T18:00:00+0000,182.5,182.5,182.5,182.5,1
2024-11-07T14:00:00+0000,182.525,182.525,182.525,182.525,2
2024-11-07T15:00:00+0000,182.25,183.0,182.175,183.0,7
2024-11-07T16:00:00+0000,183.0,183.0,182.9,182.9,3
2024-11-08T15:00:00+0000,182.5,182.5,182.5,182.5,7
2024-11-11T15:00:00+0000,182.1,182.25,182.1,182.25,3
2024-11-11T16:00:00+0000,182.25,182.25,182.25,182.25,2
2024-11-11T18:00:00+0000,183.425,183.6,183.425,183.6,5
2024-11-12T14:00:00+0000,183.5,183.95,183.5,183.95,2
2024-11-12T15:00:00+0000,184.5,184.5,184.5,184.5,7
2024-11-12T16:00:00+0000,184.3,184.5,184.3,184.325,23
2024-11-12T17:00:00+0000,184.325,184.5,184.325,184.45,36
2024-11-12T18:00:00+0000,184.5,184.675,184.5,184.675,6
2024-11-13T14:00:00+0000,184.5,184.5,184.5,184.5,3
2024-11-13T18:00:00+0000,184.8,184.8,184.8,184.8,1
2024-11-14T16:00:00+0000,184.5,184.75,184.025,184.025,11
2024-11-14T17:00:00+0000,184.0,184.0,183.5,183.7,14
2024-11-14T18:00:00+0000,183.6,183.7,183.6,183.6,25
2024-11-14T19:00:00+0000,183.5,183.5,183.5,183.5,8
2024-11-15T15:00:00+0000,183.9,183.9,183.9,183.9,10
2024-11-15T17:00:00+0000,185.0,185.0,184.85,184.85,5
2024-11-15T18:00:00+0000,184.625,184.625,184.525,184.525,6
2024-11-18T18:00:00+0000,186.15,186.15,185.9,185.95,5
2024-11-19T14:00:00+0000,185.75,185.75,185.725,185.725,3
2024-11-19T15:00:00+0000,186.4,186.4,186.4,186.4,1
2024-11-19T16:00:00+0000,186.6,186.625,186.5,186.625,51
2024-11-19T18:00:00+0000,186.8,186.8,186.8,186.8,1
2024-11-19T19:00:00+0000,187.125,187.125,187.125,187.125,1
2024-11-20T14:00:00+0000,186.925,186.925,186.925,186.925,2
2024-11-20T15:00:00+0000,187.0,187.05,187.0,187.0,57
2024-11-20T16:00:00+0000,187.0,187.05,186.875,187.05,4
2024-11-20T17:00:00+0000,187.25,187.25,187.25,187.25,1
2024-11-20T18:00:00+0000,187.1,187.1,187.0,187.1,9
2024-11-21T15:00:00+0000,187.175,187.175,187.125,187.125,2
2024-11-21T16:00:00+0000,187.175,187.2,187.1,187.1,5
2024-11-21T17:00:00+0000,187.225,187.275,187.225,187.275,4
2024-11-21T18:00:00+0000,187.225,187.225,187.15,187.15,7
2024-11-21T19:00:00+0000,187.075,187.075,187.0,187.0,8
2024-11-22T15:00:00+0000,187.25,187.9,187.25,187.9,4
2024-11-22T16:00:00+0000,187.9,187.9,187.5,187.5,58
2024-11-22T17:00:00+0000,187.55,187.55,187.525,187.525,2
2024-11-22T18:00:00+0000,187.5,187.5,187.25,187.5,6
2024-11-25T14:00:00+0000,187.975,188.9,187.975,188.325,102
2024-11-25T15:00:00+0000,188.225,188.225,187.75,187.825,10
2024-11-25T16:00:00+0000,187.625,187.625,187.525,187.525,2
2024-11-25T17:00:00+0000,187.725,187.75,187.725,187.75,4
2024-11-25T18:00:00+0000,187.75,187.75,187.75,187.75,4
2024-11-25T19:00:00+0000,187.575,187.9,187.575,187.9,2
2024-11-26T14:00:00+0000,187.45,188.0,187.45,188.0,4
2024-11-26T16:00:00+0000,187.95,187.95,187.95,187.95,1
2024-11-26T17:00:00+0000,187.2,187.2,187.2,187.2,1
2024-11-27T14:00:00+0000,187.9,187.9,187.9,187.9,2
2024-11-27T15:00:00+0000,188.0,188.0,188.0,188.0,1
2024-11-27T16:00:00+0000,188.725,188.725,188.725,188.725,2
2024-11-27T17:00:00+0000,188.65,188.725,188.275,188.275,24
