Time,Open,High,Low,Close,Volume
2004-01-30T06:00:00+0000,0.3176,0.3176,0.3176,0.3176,0
2004-02-02T06:00:00+0000,0.3145,0.3145,0.3145,0.3145,0
2004-02-03T06:00:00+0000,0.3175,0.3175,0.3175,0.3175,0
2004-02-04T06:00:00+0000,0.3175,0.3175,0.3175,0.3175,0
2004-02-05T06:00:00+0000,0.3165,0.3165,0.3165,0.3165,0
2004-02-06T06:00:00+0000,0.3164,0.3164,0.3164,0.3164,0
2004-02-09T06:00:00+0000,0.3172,0.3172,0.3172,0.3172,0
2004-02-10T06:00:00+0000,0.3182,0.3182,0.3182,0.3182,0
2004-02-11T06:00:00+0000,0.32,0.32,0.32,0.32,0
2004-02-12T06:00:00+0000,0.3216,0.3216,0.3216,0.3216,0
2004-02-13T06:00:00+0000,0.3216,0.3216,0.3216,0.3216,0
2004-02-17T06:00:00+0000,0.3191,0.3191,0.3191,0.3191,0
2004-02-18T06:00:00+0000,0.3168,0.3168,0.3168,0.3168,0
2004-02-19T06:00:00+0000,0.3148,0.3148,0.3148,0.3148,0
2004-02-20T06:00:00+0000,0.3149,0.3149,0.3149,0.3149,0
2004-02-23T06:00:00+0000,0.3149,0.3149,0.3149,0.3149,0
2004-02-24T06:00:00+0000,0.3149,0.3149,0.3149,0.3149,0
2004-02-25T06:00:00+0000,0.3172,0.3172,0.3172,0.3172,0
2004-02-26T06:00:00+0000,0.3183,0.3183,0.3183,0.3183,0
2004-02-27T06:00:00+0000,0.3215,0.3215,0.3215,0.3215,0
2004-03-01T06:00:00+0000,0.3212,0.3212,0.3212,0.3212,0
2004-03-02T06:00:00+0000,0.3212,0.3212,0.3212,0.3212,0
2004-03-03T06:00:00+0000,0.3225,0.3225,0.3225,0.3225,0
2004-03-04T06:00:00+0000,0.3226,0.3226,0.3226,0.3226,0
2004-03-05T06:00:00+0000,0.325,0.325,0.325,0.325,0
2004-03-08T06:00:00+0000,0.3245,0.3245,0.3245,0.3245,0
2004-03-09T06:00:00+0000,0.3236,0.3236,0.3236,0.3236,0
2004-03-10T06:00:00+0000,0.3217,0.3217,0.3217,0.3217,0
2004-03-11T06:00:00+0000,0.3211,0.3211,0.3211,0.3211,0
2004-03-12T06:00:00+0000,0.3221,0.3221,0.3221,0.3221,0
2004-03-15T06:00:00+0000,0.3218,0.3218,0.3218,0.3218,0
2004-03-16T06:00:00+0000,0.3209,0.3209,0.3209,0.3209,0
2004-03-17T06:00:00+0000,0.3215,0.3215,0.3215,0.3215,0
2004-03-18T06:00:00+0000,0.3204,0.3204,0.3204,0.3204,0
2004-03-19T06:00:00+0000,0.323,0.323,0.323,0.323,0
2004-03-22T06:00:00+0000,0.32,0.32,0.32,0.32,0
2004-03-23T06:00:00+0000,0.3163,0.3163,0.3163,0.3163,0
2004-03-24T06:00:00+0000,0.3147,0.3147,0.3147,0.3147,0
2004-03-25T06:00:00+0000,0.3141,0.3141,0.3141,0.3141,0
2004-03-26T06:00:00+0000,0.3144,0.3144,0.3144,0.3144,0
2004-03-29T06:00:00+0000,0.3142,0.3142,0.3142,0.3142,0
2004-03-30T06:00:00+0000,0.318,0.318,0.318,0.318,0
