Time,Open,High,Low,Close,Volume
2014-07-21T05:00:00+0000,0.9281,0.9281,0.9281,0.9281,0
2014-07-22T05:00:00+0000,0.9283,0.9283,0.9283,0.9283,0
2014-07-23T05:00:00+0000,0.9285,0.9285,0.9285,0.9285,0
2014-07-24T05:00:00+0000,0.9272,0.9272,0.9272,0.9272,0
2014-07-25T05:00:00+0000,0.9215,0.9215,0.9215,0.9215,0
2014-07-28T05:00:00+0000,0.9225,0.9225,0.9225,0.9225,0
2014-07-29T05:00:00+0000,0.9182,0.9182,0.9182,0.9182,0
2014-07-30T05:00:00+0000,0.9143,0.9143,0.9143,0.9143,0
2014-07-31T05:00:00+0000,0.9144,0.9144,0.9144,0.9144,0
2014-08-01T05:00:00+0000,0.9129,0.9129,0.9129,0.9129,0
2014-08-04T05:00:00+0000,0.9137,0.9137,0.9137,0.9137,0
2014-08-05T05:00:00+0000,0.9089,0.9089,0.9089,0.9089,0
2014-08-06T05:00:00+0000,0.9129,0.9129,0.9129,0.9129,0
2014-08-07T05:00:00+0000,0.9124,0.9124,0.9124,0.9124,0
2014-08-08T05:00:00+0000,0.9086,0.9086,0.9086,0.9086,0
2014-08-11T05:00:00+0000,0.9123,0.9123,0.9123,0.9123,0
2014-08-12T05:00:00+0000,0.9134,0.9134,0.9134,0.9134,0
2014-08-13T05:00:00+0000,0.9134,0.9134,0.9132,0.9132,1
2014-08-14T05:00:00+0000,0.9142,0.9142,0.9142,0.9142,0
2014-08-15T05:00:00+0000,0.9154,0.9154,0.9154,0.9154,0
2014-08-18T05:00:00+0000,0.9158,0.9158,0.9158,0.9158,0
2014-08-19T05:00:00+0000,0.9112,0.9134,0.9112,0.9112,13
2014-08-20T05:00:00+0000,0.9093,0.9093,0.9093,0.9093,0
2014-08-21T05:00:00+0000,0.9051,0.911,0.9051,0.911,2
2014-08-22T05:00:00+0000,0.9146,0.9146,0.9111,0.9111,1
2014-08-25T05:00:00+0000,0.9081,0.9081,0.9081,0.9081,0
