Time,Open,High,Low,Close,Volume
1995-12-28T06:00:00+0000,395.0,395.0,395.0,395.0,0
1995-12-29T06:00:00+0000,400.0,400.0,400.0,400.0,0
1996-01-02T06:00:00+0000,402.2,402.2,402.2,402.2,0
1996-01-03T06:00:00+0000,404.3,404.3,404.3,404.3,0
1996-01-04T06:00:00+0000,399.6,399.6,399.6,399.6,0
1996-01-05T06:00:00+0000,399.0,399.0,399.0,399.0,0
1996-01-08T06:00:00+0000,393.7,393.7,393.7,393.7,0
1996-01-09T06:00:00+0000,397.6,397.6,397.6,397.6,0
1996-01-10T06:00:00+0000,396.0,397.5,394.7,394.7,0
1996-01-11T06:00:00+0000,390.4,390.4,390.4,390.4,0
1996-01-12T06:00:00+0000,394.3,394.3,394.3,394.3,0
1996-01-15T06:00:00+0000,394.1,394.1,394.1,394.1,0
1996-01-16T06:00:00+0000,393.0,393.0,390.1,390.1,0
1996-01-17T06:00:00+0000,387.0,387.0,387.0,387.0,0
1996-01-18T06:00:00+0000,388.0,388.0,388.0,388.0,0
1996-01-19T06:00:00+0000,394.5,394.5,394.5,394.5,0
1996-01-22T06:00:00+0000,394.5,394.5,389.0,389.0,0
1996-01-23T06:00:00+0000,388.0,390.5,388.0,390.5,0
1996-01-24T06:00:00+0000,393.0,394.3,392.7,393.0,0
1996-01-25T06:00:00+0000,392.0,392.2,391.5,392.2,0
1996-01-26T06:00:00+0000,393.0,394.0,392.0,394.0,0
1996-01-29T06:00:00+0000,397.5,397.5,397.5,397.5,0
1996-01-30T06:00:00+0000,397.5,402.5,396.0,402.1,0
1996-01-31T06:00:00+0000,401.6,402.4,400.5,402.4,0
1996-02-01T06:00:00+0000,401.5,403.0,401.0,402.5,0
1996-02-02T06:00:00+0000,403.0,403.0,403.0,403.0,0
1996-02-05T06:00:00+0000,400.5,400.5,400.5,400.5,0
1996-02-06T06:00:00+0000,399.5,400.0,398.5,399.1,0
1996-02-07T06:00:00+0000,397.5,398.7,397.5,398.5,0
1996-02-08T06:00:00+0000,398.0,398.0,398.0,398.0,0
1996-02-09T06:00:00+0000,398.5,398.5,398.5,398.5,0
1996-02-12T06:00:00+0000,400.3,400.3,400.3,400.3,0
1996-02-13T06:00:00+0000,400.4,400.4,400.4,400.4,0
1996-02-14T06:00:00+0000,401.8,401.8,401.8,401.8,0
