Time,Open,High,Low,Close,Volume
1991-09-20T05:00:00+0000,94.45,94.45,94.45,94.45,0
1991-09-23T05:00:00+0000,94.5,94.5,94.48,94.49,0
1991-09-24T05:00:00+0000,94.5,94.5,94.5,94.5,0
1991-09-25T05:00:00+0000,94.52,94.52,94.51,94.51,0
1991-09-26T05:00:00+0000,94.55,94.58,94.55,94.58,0
1991-09-27T05:00:00+0000,94.6,94.63,94.6,94.61,0
1991-09-30T05:00:00+0000,94.61,94.61,94.61,94.61,0
1991-10-01T05:00:00+0000,94.64,94.64,94.62,94.62,0
1991-10-02T05:00:00+0000,94.62,94.64,94.62,94.63,0
1991-10-03T05:00:00+0000,94.66,94.66,94.64,94.64,0
1991-10-04T05:00:00+0000,94.64,94.66,94.64,94.66,0
1991-10-07T05:00:00+0000,94.66,94.66,94.66,94.66,0
1991-10-08T05:00:00+0000,94.65,94.65,94.65,94.65,0
1991-10-09T05:00:00+0000,94.61,94.61,94.61,94.61,0
1991-10-10T05:00:00+0000,94.61,94.61,94.61,94.61,0
1991-10-11T05:00:00+0000,94.67,94.67,94.67,94.67,0
1991-10-14T05:00:00+0000,94.67,94.67,94.67,94.67,0
1991-10-15T05:00:00+0000,94.66,94.66,94.66,94.66,0
1991-10-16T05:00:00+0000,94.66,94.66,94.66,94.66,0
1991-10-17T05:00:00+0000,94.61,94.61,94.61,94.61,0
1991-10-18T05:00:00+0000,94.61,94.61,94.61,94.61,0
1991-10-21T05:00:00+0000,94.57,94.57,94.57,94.57,0
1991-10-22T05:00:00+0000,94.58,94.58,94.57,94.57,0
1991-10-23T05:00:00+0000,94.57,94.57,94.57,94.57,0
1991-10-24T05:00:00+0000,94.66,94.67,94.66,94.67,0
1991-10-25T05:00:00+0000,94.7,94.7,94.7,94.7,0
1991-10-28T06:00:00+0000,94.73,94.73,94.73,94.73,0
1991-10-29T06:00:00+0000,94.85,94.85,94.85,94.85,0
1991-10-30T06:00:00+0000,94.92,94.92,94.92,94.92,0
1991-10-31T06:00:00+0000,94.93,94.95,94.93,94.95,0
1991-11-01T06:00:00+0000,95.0,95.0,95.0,95.0,0
1991-11-04T06:00:00+0000,95.01,95.01,95.01,95.01,0
1991-11-05T06:00:00+0000,95.02,95.02,95.0,95.0,0
1991-11-06T06:00:00+0000,95.11,95.11,95.11,95.11,0
1991-11-07T06:00:00+0000,95.19,95.21,95.19,95.2,0
1991-11-08T06:00:00+0000,95.24,95.24,95.18,95.18,0
1991-11-11T06:00:00+0000,95.18,95.18,95.18,95.18,0
1991-11-12T06:00:00+0000,95.19,95.2,95.15,95.15,0
1991-11-13T06:00:00+0000,95.1,95.11,95.1,95.11,0
1991-11-14T06:00:00+0000,95.18,95.2,95.18,95.2,0
1991-11-15T06:00:00+0000,95.23,95.27,95.23,95.27,0
1991-11-18T06:00:00+0000,95.27,95.28,95.27,95.28,0
1991-11-19T06:00:00+0000,95.29,95.34,95.29,95.32,0
1991-11-20T06:00:00+0000,95.3,95.3,95.3,95.3,0
1991-11-21T06:00:00+0000,95.37,95.39,95.36,95.38,0
1991-11-22T06:00:00+0000,95.36,95.36,95.36,95.36,0
1991-11-25T06:00:00+0000,95.36,95.36,95.36,95.36,0
1991-11-26T06:00:00+0000,95.36,95.37,95.36,95.37,0
1991-11-27T06:00:00+0000,95.37,95.39,95.37,95.39,0
1991-11-29T06:00:00+0000,95.41,95.41,95.41,95.41,0
1991-12-02T06:00:00+0000,95.46,95.46,95.45,95.45,0
1991-12-03T06:00:00+0000,95.46,95.47,95.45,95.47,0
1991-12-04T06:00:00+0000,95.48,95.52,95.48,95.52,0
1991-12-05T06:00:00+0000,95.5,95.51,95.49,95.49,0
1991-12-06T06:00:00+0000,95.6,95.6,95.59,95.59,0
1991-12-09T06:00:00+0000,95.66,95.68,95.66,95.68,0
1991-12-10T06:00:00+0000,95.72,95.72,95.68,95.68,0
1991-12-11T06:00:00+0000,95.65,95.66,95.65,95.66,0
1991-12-12T06:00:00+0000,95.67,95.67,95.67,95.67,0
1991-12-13T06:00:00+0000,95.65,95.65,95.65,95.65,0
1991-12-16T06:00:00+0000,95.69,95.69,95.69,95.69,0
1991-12-17T06:00:00+0000,95.7,95.75,95.7,95.75,0
1991-12-18T06:00:00+0000,95.71,95.71,95.69,95.69,0
1991-12-19T06:00:00+0000,95.75,95.75,95.75,95.75,0
1991-12-20T06:00:00+0000,96.05,96.05,96.01,96.02,0
1991-12-23T06:00:00+0000,96.01,96.06,96.01,96.05,0
1991-12-24T06:00:00+0000,96.02,96.02,96.02,96.02,0
1991-12-26T06:00:00+0000,96.02,96.02,96.02,96.02,0
1991-12-27T06:00:00+0000,96.04,96.04,96.04,96.04,0
1991-12-30T06:00:00+0000,96.07,96.07,96.07,96.07,0
1991-12-31T06:00:00+0000,96.1,96.1,96.09,96.09,0
1992-01-02T06:00:00+0000,96.06,96.07,96.06,96.06,0
1992-01-03T06:00:00+0000,96.07,96.07,96.07,96.07,0
1992-01-06T06:00:00+0000,96.1,96.1,96.07,96.09,0
1992-01-07T06:00:00+0000,96.11,96.14,96.11,96.14,0
1992-01-08T06:00:00+0000,96.15,96.17,96.15,96.17,0
1992-01-09T06:00:00+0000,96.18,96.18,96.1,96.13,0
1992-01-10T06:00:00+0000,96.1,96.1,96.05,96.07,0
1992-01-13T06:00:00+0000,96.04,96.06,96.02,96.05,0
1992-01-14T06:00:00+0000,96.0,96.02,95.99,96.0,0
1992-01-15T06:00:00+0000,95.98,96.0,95.95,95.95,0
1992-01-16T06:00:00+0000,95.93,95.95,95.93,95.94,0
1992-01-17T06:00:00+0000,96.0,96.02,95.99,96.0,0
1992-01-20T06:00:00+0000,96.01,96.01,96.01,96.01,0
1992-01-21T06:00:00+0000,96.03,96.03,96.01,96.02,0
1992-01-22T06:00:00+0000,96.01,96.01,95.98,96.0,0
1992-01-23T06:00:00+0000,96.0,96.0,95.98,95.98,0
1992-01-24T06:00:00+0000,95.98,95.98,95.97,95.97,0
1992-01-27T06:00:00+0000,95.98,95.98,95.96,95.96,0
1992-01-28T06:00:00+0000,95.99,96.0,95.98,95.99,0
1992-01-29T06:00:00+0000,96.04,96.05,95.97,95.97,0
1992-01-30T06:00:00+0000,95.96,96.0,95.96,95.97,0
1992-01-31T06:00:00+0000,95.98,95.98,95.98,95.98,0
1992-02-03T06:00:00+0000,95.98,95.98,95.97,95.97,0
1992-02-04T06:00:00+0000,95.98,96.0,95.98,96.0,0
1992-02-05T06:00:00+0000,96.02,96.02,96.01,96.02,0
1992-02-06T06:00:00+0000,96.03,96.05,96.02,96.02,0
1992-02-07T06:00:00+0000,96.07,96.15,96.07,96.15,0
