Time,Open,High,Low,Close,Volume
2016-10-26T05:00:00+0000,11.015,11.015,11.015,11.015,0
2016-10-27T05:00:00+0000,11.18,11.18,11.18,11.18,0
2016-10-28T05:00:00+0000,10.925,10.925,10.925,10.925,0
2016-10-31T05:00:00+0000,10.915,10.915,10.915,10.915,0
2016-11-01T05:00:00+0000,10.64,10.64,10.64,10.64,0
2016-11-02T05:00:00+0000,10.48,10.48,10.48,10.48,0
2016-11-03T05:00:00+0000,10.55,10.55,10.55,10.55,0
2016-11-04T05:00:00+0000,10.655,10.655,10.655,10.655,0
2016-11-07T06:00:00+0000,10.58,10.58,10.58,10.58,0
2016-11-08T06:00:00+0000,10.525,10.525,10.525,10.525,0
2016-11-09T06:00:00+0000,10.475,10.475,10.475,10.475,0
2016-11-10T06:00:00+0000,10.6,10.6,10.6,10.6,0
2016-11-11T06:00:00+0000,10.485,10.485,10.485,10.485,0
2016-11-14T06:00:00+0000,10.165,10.165,10.165,10.165,0
2016-11-15T06:00:00+0000,10.165,10.165,10.165,10.165,0
2016-11-16T06:00:00+0000,10.465,10.465,10.465,10.465,0
2016-11-17T06:00:00+0000,10.295,10.295,10.295,10.295,0
2016-11-18T06:00:00+0000,10.375,10.375,10.375,10.375,0
2016-11-21T06:00:00+0000,10.55,10.55,10.55,10.55,0
2016-11-22T06:00:00+0000,10.32,10.32,10.32,10.32,0
2016-11-23T06:00:00+0000,10.3,10.3,10.3,10.3,0
2016-11-25T06:00:00+0000,10.36,10.36,10.36,10.36,0
2016-11-28T06:00:00+0000,10.3,10.3,10.3,10.3,0
2016-11-29T06:00:00+0000,10.29,10.29,10.29,10.29,0
2016-11-30T06:00:00+0000,10.45,10.45,10.45,10.45,0
2016-12-01T06:00:00+0000,10.32,10.32,10.32,10.32,0
2016-12-02T06:00:00+0000,10.235,10.235,10.235,10.235,0
2016-12-05T06:00:00+0000,10.59,10.59,10.59,10.59,0
2016-12-06T06:00:00+0000,10.565,10.565,10.565,10.565,0
2016-12-07T06:00:00+0000,10.535,10.535,10.535,10.535,0
2016-12-08T06:00:00+0000,10.38,10.38,10.38,10.38,0
2016-12-09T06:00:00+0000,10.525,10.525,10.525,10.525,0
2016-12-12T06:00:00+0000,10.465,10.465,10.465,10.465,0
2016-12-13T06:00:00+0000,10.4,10.4,10.4,10.4,0
2016-12-14T06:00:00+0000,10.33,10.33,10.33,10.33,0
2016-12-15T06:00:00+0000,10.1,10.1,10.1,10.1,0
2016-12-16T06:00:00+0000,10.11,10.11,10.11,10.11,0
2016-12-19T06:00:00+0000,10.085,10.085,10.085,10.085,0
2016-12-20T06:00:00+0000,10.095,10.095,10.095,10.095,0
2016-12-21T06:00:00+0000,10.215,10.215,10.215,10.215,0
2016-12-22T06:00:00+0000,10.16,10.16,10.16,10.16,0
2016-12-23T06:00:00+0000,10.135,10.135,10.135,10.135,0
2016-12-27T06:00:00+0000,10.2,10.2,10.2,10.2,0
2016-12-28T06:00:00+0000,10.2,10.2,10.2,10.2,0
2016-12-29T06:00:00+0000,10.22,10.22,10.22,10.22,0
2016-12-30T06:00:00+0000,10.33,10.33,10.33,10.33,0
2017-01-03T06:00:00+0000,10.325,10.325,10.325,10.325,0
2017-01-04T06:00:00+0000,10.44,10.44,10.44,10.44,0
2017-01-05T06:00:00+0000,10.45,10.45,10.45,10.45,0
2017-01-06T06:00:00+0000,10.385,10.385,10.195,10.385,0
2017-01-09T06:00:00+0000,10.405,10.405,10.405,10.405,0
2017-01-10T06:00:00+0000,10.39,10.39,10.39,10.39,0
2017-01-11T06:00:00+0000,10.32,10.32,10.32,10.32,0
2017-01-12T06:00:00+0000,10.665,10.665,10.165,10.665,0
2017-01-13T06:00:00+0000,10.595,10.595,10.595,10.595,0
2017-01-17T06:00:00+0000,10.645,10.645,10.645,10.645,0
2017-01-18T06:00:00+0000,10.63,10.63,10.63,10.63,0
2017-01-19T06:00:00+0000,10.545,10.545,10.545,10.545,0
2017-01-20T06:00:00+0000,10.53,10.53,10.53,10.53,0
2017-01-23T06:00:00+0000,10.52,10.52,10.52,10.52,0
2017-01-24T06:00:00+0000,10.645,10.645,10.645,10.645,0
2017-01-25T06:00:00+0000,10.57,10.57,10.57,10.57,0
2017-01-26T06:00:00+0000,10.555,10.555,10.555,10.555,0
2017-01-27T06:00:00+0000,10.53,10.53,10.53,10.53,0
2017-01-30T06:00:00+0000,10.495,10.495,10.495,10.495,0
