Time,Open,High,Low,Close,Volume
2016-03-28T05:00:00+0000,117.175,117.75,117.0,117.625,127
2016-03-29T05:00:00+0000,117.8,118.0,116.875,117.7,109
2016-03-30T05:00:00+0000,117.1,117.1,115.45,115.7,132
2016-03-31T05:00:00+0000,115.225,117.7,114.875,117.525,345
2016-04-01T05:00:00+0000,117.475,117.5,116.675,117.25,211
2016-04-04T05:00:00+0000,117.5,117.625,116.9,117.2,145
2016-04-05T05:00:00+0000,116.5,116.9,114.625,115.025,224
2016-04-06T05:00:00+0000,114.975,116.25,114.975,115.375,406
2016-04-07T05:00:00+0000,115.175,116.0,114.15,116.0,319
2016-04-08T05:00:00+0000,116.675,117.125,116.525,117.0,198
2016-04-11T05:00:00+0000,117.1,117.35,115.825,116.425,138
2016-04-12T05:00:00+0000,116.0,116.4,115.475,115.875,120
2016-04-13T05:00:00+0000,116.05,116.3,114.975,115.675,181
2016-04-14T05:00:00+0000,115.275,116.2,115.2,115.45,147
2016-04-15T05:00:00+0000,115.8,116.5,115.625,116.05,279
2016-04-18T05:00:00+0000,115.2,115.2,113.05,114.125,271
2016-04-19T05:00:00+0000,113.95,114.75,113.025,113.85,154
2016-04-20T05:00:00+0000,113.7,114.1,112.8,113.0,194
2016-04-21T05:00:00+0000,113.0,113.525,112.05,112.475,520
2016-04-22T05:00:00+0000,112.475,112.475,109.65,110.2,433
2016-04-25T05:00:00+0000,110.9,111.575,110.625,111.525,399
2016-04-26T05:00:00+0000,112.0,113.275,111.85,113.25,445
2016-04-27T05:00:00+0000,113.2,113.75,111.8,112.775,349
2016-04-28T05:00:00+0000,112.125,112.4,110.0,111.025,464
2016-04-29T05:00:00+0000,110.8,111.85,110.025,111.325,719
2016-05-02T05:00:00+0000,111.775,113.05,111.625,112.45,282
2016-05-03T05:00:00+0000,112.9,112.925,112.25,112.75,472
2016-05-04T05:00:00+0000,111.9,113.1,111.875,112.975,288
2016-05-05T05:00:00+0000,113.075,114.35,112.975,114.3,593
2016-05-06T05:00:00+0000,114.2,114.9,114.025,114.825,318
2016-05-09T05:00:00+0000,116.15,117.0,115.4,116.075,753
2016-05-10T05:00:00+0000,116.0,116.475,115.6,116.25,303
2016-05-11T05:00:00+0000,116.1,116.65,115.45,115.925,378
2016-05-12T05:00:00+0000,115.775,116.35,114.55,114.9,857
2016-05-13T05:00:00+0000,115.1,115.15,112.275,114.3,569
2016-05-16T05:00:00+0000,115.0,115.75,115.0,115.275,330
2016-05-17T05:00:00+0000,115.375,115.775,114.8,115.675,278
2016-05-18T05:00:00+0000,115.225,116.35,115.225,116.325,365
2016-05-19T05:00:00+0000,116.25,116.25,114.2,115.35,487
2016-05-20T05:00:00+0000,115.025,115.625,114.75,115.4,404
2016-05-23T05:00:00+0000,113.725,114.05,112.4,112.6,670
2016-05-24T05:00:00+0000,112.45,113.175,111.4,112.325,572
2016-05-25T05:00:00+0000,112.55,112.875,112.375,112.65,166
2016-05-26T05:00:00+0000,112.6,113.875,111.25,113.825,583
2016-05-27T05:00:00+0000,113.625,114.475,113.625,114.3,529
2016-05-31T05:00:00+0000,114.5,115.275,114.375,114.5,383
2016-06-01T05:00:00+0000,114.45,115.425,113.575,115.35,740
2016-06-02T05:00:00+0000,115.2,116.125,115.2,115.95,636
2016-06-03T05:00:00+0000,116.0,116.35,115.35,116.3,1416
2016-06-06T05:00:00+0000,116.45,117.325,114.175,115.9,1085
2016-06-07T05:00:00+0000,115.7,116.325,115.275,115.7,917
2016-06-08T05:00:00+0000,115.55,117.55,114.7,117.475,585
2016-06-09T05:00:00+0000,117.25,117.525,116.6,116.975,515
2016-06-10T05:00:00+0000,116.875,116.875,115.475,115.7,616
2016-06-13T05:00:00+0000,115.425,115.425,112.725,113.2,811
2016-06-14T05:00:00+0000,113.275,115.025,112.65,114.875,917
2016-06-15T05:00:00+0000,114.825,114.825,113.3,113.875,854
2016-06-16T05:00:00+0000,114.0,114.0,112.25,113.45,1507
2016-06-17T05:00:00+0000,113.075,114.375,112.825,112.95,448
2016-06-20T05:00:00+0000,112.95,112.95,110.775,111.6,669
2016-06-21T05:00:00+0000,111.6,112.675,111.125,112.05,722
2016-06-22T05:00:00+0000,112.05,112.775,111.025,112.0,625
2016-06-23T05:00:00+0000,112.0,113.275,111.825,113.15,763
2016-06-24T05:00:00+0000,111.825,112.4,110.45,111.4,1501
2016-06-27T05:00:00+0000,111.8,112.95,111.625,112.275,1049
2016-06-28T05:00:00+0000,112.6,112.85,112.4,112.55,576
2016-06-29T05:00:00+0000,112.75,113.3,112.725,113.0,714
2016-06-30T05:00:00+0000,113.25,113.625,112.8,113.5,1126
2016-07-01T05:00:00+0000,113.525,113.9,112.175,112.425,946
2016-07-05T05:00:00+0000,112.325,113.35,110.325,113.3,958
2016-07-06T05:00:00+0000,113.3,113.5,112.275,112.625,1566
2016-07-07T05:00:00+0000,112.625,112.975,111.85,112.3,886
2016-07-08T05:00:00+0000,112.275,113.375,111.775,113.1,1401
2016-07-11T05:00:00+0000,112.7,113.0,110.425,110.575,1736
2016-07-12T05:00:00+0000,110.675,111.025,109.3,110.5,1313
2016-07-13T05:00:00+0000,110.4,111.5,110.025,111.375,1374
2016-07-14T05:00:00+0000,111.2,112.8,111.2,112.45,906
2016-07-15T05:00:00+0000,112.125,112.525,110.4,110.625,1008
2016-07-18T05:00:00+0000,110.0,111.5,109.7,111.225,1092
2016-07-19T05:00:00+0000,111.075,111.525,109.9,110.075,696
2016-07-20T05:00:00+0000,109.75,110.4,108.7,109.15,941
2016-07-21T05:00:00+0000,109.0,109.1,106.575,106.825,1511
2016-07-22T05:00:00+0000,106.825,108.75,106.775,108.525,1256
2016-07-25T05:00:00+0000,109.275,111.0,109.25,110.95,3162
2016-07-26T05:00:00+0000,111.0,111.875,110.5,111.725,1567
2016-07-27T05:00:00+0000,111.2,111.9,111.15,111.7,1085
2016-07-28T05:00:00+0000,111.5,112.175,110.075,110.4,1461
2016-07-29T05:00:00+0000,110.125,110.875,109.725,110.225,1741
2016-08-01T05:00:00+0000,110.65,112.825,110.65,112.3,3244
2016-08-02T05:00:00+0000,112.475,112.85,111.425,112.275,2648
2016-08-03T05:00:00+0000,112.225,113.325,112.1,113.225,2321
2016-08-04T05:00:00+0000,113.1,113.8,111.85,112.425,2414
2016-08-05T05:00:00+0000,112.75,113.55,112.2,113.45,2623
2016-08-08T05:00:00+0000,113.45,114.25,113.225,114.15,3260
2016-08-09T05:00:00+0000,114.0,114.975,113.7,114.6,2717
2016-08-10T05:00:00+0000,114.525,114.8,113.925,114.3,2941
2016-08-11T05:00:00+0000,114.25,114.3,112.45,113.475,2523
2016-08-12T05:00:00+0000,113.4,113.725,112.65,113.125,1183
2016-08-15T05:00:00+0000,113.375,113.9,113.1,113.475,1222
2016-08-16T05:00:00+0000,113.25,113.425,112.2,112.45,1290
2016-08-17T05:00:00+0000,112.175,112.8,111.9,112.2,968
2016-08-18T05:00:00+0000,112.1,112.25,110.675,110.875,1221
2016-08-19T05:00:00+0000,110.85,111.2,110.25,110.85,1727
2016-08-22T05:00:00+0000,110.75,111.6,109.875,110.825,1975
2016-08-23T05:00:00+0000,110.425,110.525,109.775,110.075,1482
2016-08-24T05:00:00+0000,110.025,110.025,108.65,108.85,1585
2016-08-25T05:00:00+0000,108.675,108.95,108.225,108.575,1732
2016-08-26T05:00:00+0000,108.575,109.325,107.2,107.3,2552
2016-08-29T05:00:00+0000,106.75,107.35,106.125,106.6,4452
2016-08-30T05:00:00+0000,106.7,108.675,105.45,108.55,6005
2016-08-31T05:00:00+0000,108.5,108.7,106.9,107.9,4258
2016-09-01T05:00:00+0000,107.8,107.8,105.225,105.475,5239
2016-09-02T05:00:00+0000,105.275,105.725,103.725,103.95,5791
2016-09-06T05:00:00+0000,103.5,104.1,102.25,102.75,4608
2016-09-07T05:00:00+0000,102.5,104.475,102.225,104.175,4085
2016-09-08T05:00:00+0000,103.95,104.425,101.65,102.8,4469
2016-09-09T05:00:00+0000,102.7,104.975,102.325,104.3,8155
2016-09-12T05:00:00+0000,104.3,106.4,104.275,105.7,5493
2016-09-13T05:00:00+0000,105.625,105.7,104.275,104.95,2838
2016-09-14T05:00:00+0000,104.6,105.675,103.925,105.375,3124
2016-09-15T05:00:00+0000,105.65,106.35,105.4,106.0,4928
2016-09-16T05:00:00+0000,105.675,107.25,105.525,107.1,3293
2016-09-19T05:00:00+0000,107.125,107.5,106.225,107.25,3857
2016-09-20T05:00:00+0000,107.0,107.425,106.575,106.975,3799
2016-09-21T05:00:00+0000,107.1,108.075,107.05,107.875,5891
2016-09-22T05:00:00+0000,107.8,108.375,106.4,106.825,5746
2016-09-23T05:00:00+0000,106.2,106.725,103.95,106.475,7078
2016-09-26T05:00:00+0000,105.675,106.025,104.625,105.775,3145
2016-09-27T05:00:00+0000,105.325,105.375,103.075,103.375,5888
2016-09-28T05:00:00+0000,102.525,104.775,102.05,103.6,6453
2016-09-29T05:00:00+0000,103.9,104.225,102.65,102.8,4059
2016-09-30T05:00:00+0000,102.35,102.525,99.8,100.3,9427
