Time,Open,High,Low,Close,Volume
2010-09-10T05:00:00+0000,818.5,818.5,818.5,818.5,0
2010-09-13T05:00:00+0000,823.0,823.0,823.0,823.0,0
2010-09-14T05:00:00+0000,821.0,821.0,821.0,821.0,0
2010-09-15T05:00:00+0000,833.5,833.5,833.5,833.5,0
2010-09-16T05:00:00+0000,829.0,829.0,829.0,829.0,0
2010-09-17T05:00:00+0000,837.5,837.5,837.5,837.5,0
2010-09-21T05:00:00+0000,834.0,834.0,834.0,834.0,0
2010-09-22T05:00:00+0000,833.0,833.0,833.0,833.0,0
2010-09-24T05:00:00+0000,822.0,822.0,822.0,822.0,0
2010-09-27T05:00:00+0000,836.5,836.5,836.5,836.5,0
2010-09-28T05:00:00+0000,834.5,834.5,834.5,834.5,0
2010-09-29T05:00:00+0000,843.0,843.0,843.0,843.0,0
2010-09-30T05:00:00+0000,819.5,819.5,819.5,819.5,0
2010-10-01T05:00:00+0000,820.0,820.0,820.0,820.0,0
2010-10-04T05:00:00+0000,813.5,813.5,813.5,813.5,0
2010-10-05T05:00:00+0000,825.0,825.0,825.0,825.0,0
2010-10-06T05:00:00+0000,836.5,836.5,836.5,836.5,0
2010-10-07T05:00:00+0000,840.0,840.0,840.0,840.0,0
2010-10-08T05:00:00+0000,831.5,831.5,831.5,831.5,0
2010-10-12T05:00:00+0000,818.5,818.5,818.5,818.5,0
2010-10-13T05:00:00+0000,815.5,815.5,815.5,815.5,0
2010-10-14T05:00:00+0000,829.0,829.0,829.0,829.0,0
2010-10-15T05:00:00+0000,822.0,822.0,822.0,822.0,0
2010-10-18T05:00:00+0000,823.0,823.0,823.0,823.0,0
2010-10-19T05:00:00+0000,824.0,824.0,824.0,824.0,0
2010-10-20T05:00:00+0000,815.5,815.5,815.5,815.5,0
2010-10-21T05:00:00+0000,810.5,810.5,810.5,810.5,0
2010-10-22T05:00:00+0000,817.5,817.5,817.5,817.5,0
2010-10-25T05:00:00+0000,815.0,815.0,815.0,815.0,0
2010-10-26T05:00:00+0000,808.5,808.5,808.5,808.5,0
2010-10-27T05:00:00+0000,810.0,810.0,810.0,810.0,0
2010-10-28T05:00:00+0000,807.5,807.5,807.5,807.5,0
2010-10-29T05:00:00+0000,798.5,798.5,798.5,798.5,0
2010-11-01T05:00:00+0000,794.0,794.0,794.0,794.0,0
2010-11-02T05:00:00+0000,796.5,796.5,796.5,796.5,0
2010-11-04T05:00:00+0000,809.0,809.0,809.0,809.0,0
2010-11-05T05:00:00+0000,828.5,828.5,828.5,828.5,0
2010-11-08T06:00:00+0000,833.5,833.5,833.5,833.5,0
2010-11-09T06:00:00+0000,833.0,833.0,833.0,833.0,0
2010-11-10T06:00:00+0000,844.0,844.0,844.0,844.0,0
2010-11-11T06:00:00+0000,848.5,848.5,848.5,848.5,0
2010-11-12T06:00:00+0000,840.0,840.0,840.0,840.0,0
2010-11-15T06:00:00+0000,842.5,842.5,842.5,842.5,0
2010-11-16T06:00:00+0000,840.0,840.0,840.0,840.0,0
2010-11-17T06:00:00+0000,843.0,843.0,843.0,843.0,0
2010-11-18T06:00:00+0000,857.5,857.5,857.5,857.5,0
2010-11-19T06:00:00+0000,864.0,864.0,864.0,864.0,0
2010-11-22T06:00:00+0000,868.5,868.5,868.5,868.5,0
2010-11-24T06:00:00+0000,859.0,859.0,859.0,859.0,0
2010-11-25T06:00:00+0000,863.0,863.0,863.0,863.0,0
2010-11-26T06:00:00+0000,860.0,860.0,860.0,860.0,0
2010-11-29T06:00:00+0000,865.5,865.5,865.5,865.5,0
2010-11-30T06:00:00+0000,850.5,850.5,850.5,850.5,0
2010-12-01T06:00:00+0000,860.0,860.0,860.0,860.0,0
2010-12-02T06:00:00+0000,869.0,869.0,869.0,869.0,0
2010-12-03T06:00:00+0000,873.5,873.5,873.5,873.5,0
2010-12-06T06:00:00+0000,875.5,875.5,875.5,875.5,0
2010-12-07T06:00:00+0000,872.0,872.0,872.0,872.0,0
2010-12-08T06:00:00+0000,880.0,880.0,880.0,880.0,0
2010-12-09T06:00:00+0000,882.5,882.5,882.5,882.5,0
2010-12-10T06:00:00+0000,884.5,884.5,884.5,884.5,0
2010-12-13T06:00:00+0000,892.5,892.5,892.5,892.5,0
2010-12-14T06:00:00+0000,898.0,898.0,898.0,898.0,2
2010-12-15T06:00:00+0000,898.5,899.5,898.5,898.5,2
2010-12-16T06:00:00+0000,899.5,899.5,899.5,899.5,0
2010-12-17T06:00:00+0000,898.5,898.5,898.5,898.5,0
2010-12-20T06:00:00+0000,896.5,896.5,896.5,896.5,0
2010-12-21T06:00:00+0000,901.5,901.5,901.5,901.5,0
2010-12-22T06:00:00+0000,902.0,902.0,902.0,902.0,0
2010-12-24T06:00:00+0000,898.5,898.5,898.5,898.5,0
2010-12-27T06:00:00+0000,885.0,901.5,879.0,901.5,2
2010-12-28T06:00:00+0000,890.0,901.0,885.0,901.0,5
2010-12-29T06:00:00+0000,905.5,905.5,905.5,905.5,0
2010-12-30T06:00:00+0000,892.5,892.5,892.5,892.5,0
2011-01-04T06:00:00+0000,906.0,906.0,906.0,906.0,0
2011-01-05T06:00:00+0000,908.5,908.5,908.5,908.5,0
2011-01-06T06:00:00+0000,919.0,919.0,919.0,919.0,0
2011-01-07T06:00:00+0000,924.0,924.0,924.0,924.0,0
2011-01-11T06:00:00+0000,923.5,923.5,923.5,923.5,0
2011-01-12T06:00:00+0000,926.5,926.5,926.5,926.5,0
2011-01-13T06:00:00+0000,933.5,933.5,933.5,933.5,0
2011-01-14T06:00:00+0000,926.5,926.5,926.5,926.5,0
2011-01-17T06:00:00+0000,925.5,925.5,925.5,925.5,0
2011-01-18T06:00:00+0000,928.0,928.0,928.0,928.0,0
2011-01-19T06:00:00+0000,934.0,934.5,923.5,934.5,5
2011-01-20T06:00:00+0000,916.5,925.0,912.0,925.0,6
2011-01-21T06:00:00+0000,905.5,907.5,899.5,907.5,8
2011-01-24T06:00:00+0000,914.5,914.5,914.5,914.5,0
2011-01-25T06:00:00+0000,919.5,927.0,919.5,927.0,1
2011-01-26T06:00:00+0000,921.0,921.0,921.0,921.0,0
2011-01-27T06:00:00+0000,925.5,925.5,925.5,925.5,0
2011-01-28T06:00:00+0000,916.5,916.5,916.5,916.5,0
2011-01-31T06:00:00+0000,900.5,905.5,900.0,905.5,3
2011-02-01T06:00:00+0000,905.5,911.5,905.5,909.5,2
2011-02-02T06:00:00+0000,925.5,925.5,925.5,925.5,0
2011-02-03T06:00:00+0000,925.0,925.0,925.0,925.0,0
2011-02-04T06:00:00+0000,937.0,937.0,930.0,930.0,1
2011-02-07T06:00:00+0000,936.0,936.0,936.0,936.0,0
2011-02-08T06:00:00+0000,941.0,941.0,941.0,941.0,0
2011-02-09T06:00:00+0000,937.5,943.5,937.5,941.0,2
2011-02-10T06:00:00+0000,944.5,944.5,944.5,944.5,0
2011-02-14T06:00:00+0000,940.25,956.5,940.25,956.5,2
2011-02-15T06:00:00+0000,958.0,958.0,958.0,958.0,0
2011-02-16T06:00:00+0000,964.0,964.0,964.0,964.0,0
2011-02-17T06:00:00+0000,970.5,970.5,970.5,970.5,0
2011-02-18T06:00:00+0000,971.0,971.0,971.0,971.0,0
2011-02-21T06:00:00+0000,972.0,972.0,972.0,972.0,0
2011-02-22T06:00:00+0000,977.5,977.5,920.0,952.5,14
2011-02-23T06:00:00+0000,944.0,948.75,924.0,944.0,30
2011-02-24T06:00:00+0000,932.25,933.0,921.0,933.0,19
2011-02-25T06:00:00+0000,935.5,935.5,935.5,935.5,0
2011-02-28T06:00:00+0000,923.0,942.0,913.0,942.0,30
2011-03-01T06:00:00+0000,937.5,954.0,937.5,953.5,12
2011-03-02T06:00:00+0000,937.0,937.0,932.0,934.5,20
2011-03-03T06:00:00+0000,923.5,940.5,912.5,940.5,18
2011-03-04T06:00:00+0000,953.5,953.5,943.0,946.5,19
2011-03-07T06:00:00+0000,934.25,935.5,930.25,935.5,27
2011-03-08T06:00:00+0000,928.5,948.5,928.5,931.0,681
2011-03-09T06:00:00+0000,940.5,942.75,934.75,936.5,29
2011-03-10T06:00:00+0000,939.0,939.0,920.5,921.5,1862
2011-03-11T06:00:00+0000,912.5,917.0,905.75,907.0,4385
2011-03-14T05:00:00+0000,827.5,859.5,825.0,827.0,2345
2011-03-15T05:00:00+0000,807.0,807.0,695.0,769.0,15982
2011-03-16T05:00:00+0000,757.5,809.5,751.5,801.0,1830
2011-03-17T05:00:00+0000,782.0,812.75,758.0,805.5,1502
2011-03-18T05:00:00+0000,802.0,824.75,802.0,821.5,1252
2011-03-22T05:00:00+0000,853.0,863.0,848.25,862.5,1098
2011-03-23T05:00:00+0000,858.5,860.25,846.0,852.5,4097
2011-03-24T05:00:00+0000,851.75,855.0,844.25,845.5,1041
2011-03-25T05:00:00+0000,856.0,857.5,842.25,849.0,600
2011-03-28T05:00:00+0000,853.25,853.25,843.0,851.5,1255
2011-03-29T05:00:00+0000,846.75,855.0,840.0,854.0,1592
2011-03-30T05:00:00+0000,852.75,867.5,849.5,867.0,924
2011-03-31T05:00:00+0000,871.0,873.5,862.5,866.0,705
2011-04-01T05:00:00+0000,872.25,875.5,861.0,861.5,778
2011-04-04T05:00:00+0000,868.0,869.25,858.75,860.0,378
2011-04-05T05:00:00+0000,859.5,861.0,841.5,848.0,2295
2011-04-06T05:00:00+0000,851.0,851.0,837.0,841.5,1594
2011-04-07T05:00:00+0000,845.25,851.0,839.0,840.5,2081
2011-04-08T05:00:00+0000,837.25,856.75,833.0,853.5,2961
2011-04-11T05:00:00+0000,849.0,856.75,849.0,851.0,1256
2011-04-12T05:00:00+0000,841.5,843.75,835.0,838.5,1839
2011-04-13T05:00:00+0000,835.0,846.5,835.0,845.5,2548
2011-04-14T05:00:00+0000,840.0,849.25,838.75,845.5,1822
2011-04-15T05:00:00+0000,844.0,847.25,838.5,838.5,1126
2011-04-18T05:00:00+0000,840.25,843.0,835.75,836.5,1003
2011-04-19T05:00:00+0000,827.5,831.5,824.5,826.5,641
2011-04-20T05:00:00+0000,834.25,840.0,832.0,837.0,917
2011-04-21T05:00:00+0000,843.5,844.75,837.25,840.5,948
2011-04-22T05:00:00+0000,835.75,845.5,834.75,841.5,1358
2011-04-25T05:00:00+0000,843.0,848.5,839.5,841.0,680
2011-04-26T05:00:00+0000,836.25,837.5,831.25,832.0,825
2011-04-27T05:00:00+0000,839.75,845.0,837.25,843.0,1278
2011-04-28T05:00:00+0000,844.5,854.0,842.25,853.5,2836
2011-05-02T05:00:00+0000,860.75,868.0,860.0,868.0,1406
2011-05-06T05:00:00+0000,854.5,858.25,851.5,855.5,1231
2011-05-09T05:00:00+0000,857.75,859.75,851.5,855.0,2296
2011-05-10T05:00:00+0000,855.75,859.75,850.75,857.0,2265
2011-05-11T05:00:00+0000,863.75,864.5,855.5,856.5,1950
2011-05-12T05:00:00+0000,850.0,857.0,846.75,847.0,2438
2011-05-13T05:00:00+0000,851.25,852.5,832.5,841.5,4383
2011-05-16T05:00:00+0000,837.5,837.5,828.5,831.5,2065
2011-05-17T05:00:00+0000,826.5,830.25,823.75,829.0,1170
2011-05-18T05:00:00+0000,830.5,840.25,829.75,838.5,2397
2011-05-19T05:00:00+0000,841.5,843.0,829.75,831.5,1958
2011-05-20T05:00:00+0000,829.75,834.25,827.25,828.5,2697
2011-05-23T05:00:00+0000,822.5,823.5,815.5,817.5,1953
2011-05-24T05:00:00+0000,813.5,820.25,812.0,819.0,2444
2011-05-25T05:00:00+0000,820.5,823.25,816.25,817.5,1954
2011-05-26T05:00:00+0000,824.0,828.25,821.75,827.0,2641
2011-05-27T05:00:00+0000,823.0,830.0,821.0,825.5,3254
2011-05-30T05:00:00+0000,821.0,826.75,818.25,824.0,3530
2011-05-31T05:00:00+0000,822.5,838.75,821.75,837.5,4554
