Time,Open,High,Low,Close,Volume
2020-02-10T06:00:00+0000,108.08,108.08,108.08,108.08,0
2020-02-11T06:00:00+0000,108.01,108.01,108.01,108.01,0
2020-02-12T06:00:00+0000,107.95,107.95,107.95,107.95,0
2020-02-13T06:00:00+0000,107.95,107.95,107.95,107.95,0
2020-02-14T06:00:00+0000,107.99,107.99,107.99,107.99,0
2020-02-18T06:00:00+0000,108.02,108.02,108.02,108.02,0
2020-02-19T06:00:00+0000,108.0,108.0,108.0,108.0,0
2020-02-20T06:00:00+0000,108.05,108.05,108.05,108.05,0
2020-02-21T06:00:00+0000,108.11,108.11,108.11,108.11,0
2020-02-24T06:00:00+0000,108.23,108.23,108.23,108.23,0
2020-02-25T06:00:00+0000,108.27,108.27,108.27,108.27,0
2020-02-26T06:00:00+0000,108.29,108.29,108.29,108.29,0
2020-02-27T06:00:00+0000,108.37,108.37,108.37,108.37,0
2020-02-28T06:00:00+0000,108.56,108.56,108.56,108.56,0
2020-03-02T06:00:00+0000,108.67,108.67,108.67,108.67,0
2020-03-03T06:00:00+0000,108.85,108.85,108.85,108.85,0
2020-03-04T06:00:00+0000,108.99,108.99,108.99,108.99,0
2020-03-05T06:00:00+0000,109.18,109.18,109.18,109.18,0
2020-03-06T06:00:00+0000,109.36,109.36,109.36,109.36,0
2020-03-09T05:00:00+0000,109.63,109.63,109.63,109.63,0
2020-03-10T05:00:00+0000,109.61,109.61,109.61,109.61,0
2020-03-11T05:00:00+0000,109.75,109.75,109.75,109.75,0
2020-03-12T05:00:00+0000,109.7,109.7,109.7,109.7,0
2020-03-13T05:00:00+0000,109.79,109.79,109.79,109.79,0
2020-03-16T05:00:00+0000,109.71,109.71,109.71,109.71,0
2020-03-17T05:00:00+0000,109.46,109.46,109.46,109.46,0
2020-03-18T05:00:00+0000,109.33,109.33,109.33,109.33,0
2020-03-19T05:00:00+0000,109.4,109.4,109.4,109.4,0
2020-03-20T05:00:00+0000,108.99,108.99,108.99,108.99,0
2020-03-23T05:00:00+0000,109.61,109.61,109.61,109.61,0
2020-03-24T05:00:00+0000,109.45,109.45,109.45,109.45,0
2020-03-25T05:00:00+0000,109.31,109.31,109.31,109.31,0
2020-03-26T05:00:00+0000,109.44,109.44,109.44,109.44,0
2020-03-27T05:00:00+0000,109.73,109.73,109.73,109.73,0
2020-03-30T05:00:00+0000,109.58,109.58,109.58,109.58,0
2020-03-31T05:00:00+0000,109.59,109.59,109.59,109.59,0
2020-04-01T05:00:00+0000,109.64,109.64,109.64,109.64,0
2020-04-02T05:00:00+0000,109.63,109.63,109.63,109.63,0
2020-04-03T05:00:00+0000,109.65,109.65,109.65,109.65,0
2020-04-06T05:00:00+0000,109.57,109.57,109.57,109.57,0
2020-04-07T05:00:00+0000,109.55,109.55,109.55,109.55,0
2020-04-08T05:00:00+0000,109.6,109.6,109.6,109.6,0
2020-04-09T05:00:00+0000,109.67,109.67,109.67,109.67,0
2020-04-13T05:00:00+0000,109.7,109.7,109.7,109.7,0
2020-04-14T05:00:00+0000,109.7,109.7,109.7,109.7,0
2020-04-15T05:00:00+0000,109.79,109.79,109.79,109.79,0
2020-04-16T05:00:00+0000,109.8,109.8,109.8,109.8,0
2020-04-17T05:00:00+0000,109.74,109.74,109.74,109.74,0
2020-04-20T05:00:00+0000,109.76,109.76,109.76,109.76,0
2020-04-21T05:00:00+0000,109.81,109.81,109.81,109.81,0
2020-04-22T05:00:00+0000,109.78,109.78,109.78,109.78,0
2020-04-23T05:00:00+0000,109.8,109.8,109.8,109.8,0
2020-04-24T05:00:00+0000,109.79,109.79,109.79,109.79,0
2020-04-27T05:00:00+0000,109.77,109.77,109.77,109.77,0
2020-04-28T05:00:00+0000,109.81,109.81,109.81,109.81,0
2020-04-29T05:00:00+0000,109.82,109.82,109.82,109.82,0
2020-04-30T05:00:00+0000,109.84,109.84,109.84,109.84,0
2020-05-01T05:00:00+0000,109.84,109.84,109.84,109.84,0
2020-05-04T05:00:00+0000,109.84,109.84,109.84,109.84,0
2020-05-05T05:00:00+0000,109.85,109.85,109.85,109.85,0
2020-05-06T05:00:00+0000,109.84,109.84,109.84,109.84,0
2020-05-07T05:00:00+0000,109.26,109.26,109.26,109.26,0
2020-05-08T05:00:00+0000,109.27,109.27,109.27,109.27,0
2020-05-11T05:00:00+0000,109.26,109.26,109.26,109.26,0
2020-05-12T05:00:00+0000,109.28,109.28,109.28,109.28,0
2020-05-13T05:00:00+0000,109.28,109.28,109.28,109.28,0
2020-05-14T05:00:00+0000,109.29,109.29,109.29,109.29,0
2020-05-15T05:00:00+0000,109.27,109.27,109.27,109.27,0
2020-05-19T05:00:00+0000,109.24,109.24,109.24,109.24,0
2020-05-20T05:00:00+0000,109.25,109.25,109.25,109.25,0
2020-05-21T05:00:00+0000,109.23,109.23,109.23,109.23,0
2020-05-22T05:00:00+0000,109.25,109.25,109.25,109.25,0
2020-05-25T05:00:00+0000,109.28,109.28,109.28,109.28,0
2020-05-26T05:00:00+0000,109.24,109.24,109.24,109.24,0
2020-05-27T05:00:00+0000,109.25,109.25,109.25,109.25,0
2020-05-28T05:00:00+0000,109.24,109.24,109.24,109.24,0
2020-05-29T05:00:00+0000,109.27,109.27,109.27,109.27,0
2020-06-01T05:00:00+0000,109.27,109.27,109.27,109.27,0
2020-06-02T05:00:00+0000,109.27,109.27,109.27,109.27,0
2020-06-03T05:00:00+0000,109.22,109.22,109.22,109.22,0
2020-06-04T05:00:00+0000,109.21,109.21,109.21,109.21,0
2020-06-05T05:00:00+0000,109.17,109.17,109.17,109.17,0
2020-06-08T05:00:00+0000,109.22,109.22,109.22,109.22,0
2020-06-09T05:00:00+0000,109.25,109.25,109.25,109.25,0
2020-06-10T05:00:00+0000,109.3,109.3,109.3,109.3,0
2020-06-11T05:00:00+0000,109.3,109.3,109.3,109.3,0
2020-06-12T05:00:00+0000,109.3,109.3,109.3,109.3,0
2020-06-15T05:00:00+0000,109.3,109.3,109.3,109.3,0
2020-06-16T05:00:00+0000,109.29,109.29,109.29,109.29,0
2020-06-17T05:00:00+0000,109.29,109.29,109.29,109.29,0
2020-06-18T05:00:00+0000,109.28,109.28,109.28,109.28,0
2020-06-19T05:00:00+0000,109.27,109.27,109.27,109.27,0
2020-06-22T05:00:00+0000,109.77,109.77,109.77,109.77,0
2020-06-23T05:00:00+0000,109.77,109.77,109.77,109.77,0
2020-06-24T05:00:00+0000,109.78,109.78,109.78,109.78,0
2020-06-25T05:00:00+0000,109.78,109.78,109.78,109.78,0
2020-06-26T05:00:00+0000,109.8,109.8,109.8,109.8,0
2020-06-29T05:00:00+0000,109.79,109.79,109.79,109.79,0
2020-06-30T05:00:00+0000,109.8,109.8,109.8,109.8,0
2020-07-02T05:00:00+0000,109.78,109.78,109.78,109.78,0
2020-07-03T05:00:00+0000,109.77,109.77,109.77,109.77,0
2020-07-06T05:00:00+0000,109.78,109.78,109.78,109.78,0
2020-07-07T05:00:00+0000,109.81,109.81,109.81,109.81,0
2020-07-08T05:00:00+0000,109.79,109.79,109.79,109.79,0
2020-07-09T05:00:00+0000,109.81,109.81,109.81,109.81,0
2020-07-10T05:00:00+0000,109.8,109.8,109.8,109.8,0
2020-07-13T05:00:00+0000,109.81,109.81,109.81,109.81,0
2020-07-14T05:00:00+0000,109.83,109.83,109.83,109.83,0
2020-07-15T05:00:00+0000,109.82,109.82,109.82,109.82,0
2020-07-16T05:00:00+0000,109.83,109.83,109.83,109.83,0
2020-07-17T05:00:00+0000,109.82,109.82,109.82,109.82,0
2020-07-20T05:00:00+0000,109.83,109.83,109.83,109.83,0
2020-07-21T05:00:00+0000,109.83,109.83,109.83,109.83,0
2020-07-22T05:00:00+0000,109.83,109.83,109.83,109.83,0
2020-07-23T05:00:00+0000,109.82,109.82,109.82,109.82,0
2020-07-24T05:00:00+0000,109.82,109.82,109.82,109.82,0
2020-07-27T05:00:00+0000,109.82,109.82,109.82,109.82,0
2020-07-28T05:00:00+0000,109.84,109.84,109.84,109.84,0
2020-07-29T05:00:00+0000,109.84,109.84,109.84,109.84,0
2020-07-30T05:00:00+0000,109.84,109.84,109.84,109.84,0
2020-07-31T05:00:00+0000,109.84,109.84,109.84,109.84,0
2020-08-04T05:00:00+0000,109.86,109.86,109.86,109.86,0
2020-08-05T05:00:00+0000,109.84,109.84,109.84,109.84,0
2020-08-06T05:00:00+0000,109.84,109.84,109.84,109.84,0
2020-08-07T05:00:00+0000,109.83,109.83,109.83,109.83,0
2020-08-10T05:00:00+0000,109.83,109.83,109.83,109.83,0
2020-08-11T05:00:00+0000,109.8,109.8,109.8,109.8,0
2020-08-12T05:00:00+0000,109.78,109.78,109.78,109.78,0
