Time,Open,High,Low,Close,Volume
2012-09-04T14:00:00+0000,1452.875,1452.875,1452.875,1452.875,1
2012-09-10T17:00:00+0000,1440.0,1440.0,1440.0,1440.0,1
2012-09-12T18:00:00+0000,1451.0,1451.0,1451.0,1451.0,1
2012-09-13T18:00:00+0000,1465.0,1465.0,1465.0,1465.0,1
2012-09-20T16:00:00+0000,1425.375,1425.375,1425.375,1425.375,1
2012-09-24T15:00:00+0000,1402.0,1402.0,1402.0,1402.0,1
2012-09-26T17:00:00+0000,1389.0,1389.0,1388.0,1388.0,2
2012-09-27T17:00:00+0000,1375.0,1375.0,1375.0,1375.0,1
2012-09-27T18:00:00+0000,1373.75,1378.0,1373.75,1376.75,4
2012-09-28T15:00:00+0000,1389.0,1389.0,1389.0,1389.0,1
2012-10-02T12:00:00+0000,1375.625,1375.625,1375.625,1375.625,1
2012-10-12T16:00:00+0000,1373.0,1373.0,1373.0,1373.0,1
2012-10-15T15:00:00+0000,1353.0,1353.0,1353.0,1353.0,1
2012-10-24T15:00:00+0000,1391.0,1391.0,1391.0,1391.0,1
2012-10-30T16:00:00+0000,1371.5,1371.5,1371.5,1371.5,2
2012-11-01T18:00:00+0000,1386.375,1386.375,1386.375,1386.375,1
2012-11-05T17:00:00+0000,1377.5,1377.5,1377.5,1377.5,1
2012-11-27T17:00:00+0000,1341.0,1341.0,1341.0,1341.0,1
2012-12-05T16:00:00+0000,1358.0,1358.0,1358.0,1358.0,1
2012-12-12T18:00:00+0000,1364.0,1364.0,1364.0,1364.0,1
2012-12-13T16:00:00+0000,1360.0,1360.0,1358.5,1358.5,2
2012-12-13T19:00:00+0000,1357.0,1357.0,1357.0,1357.0,1
2012-12-19T17:00:00+0000,1337.625,1337.625,1337.625,1337.625,1
2013-01-22T06:00:00+0000,1348.0,1348.0,1348.0,1348.0,1
2013-01-25T16:00:00+0000,1345.0,1345.0,1345.0,1345.0,1
2013-01-29T17:00:00+0000,1348.75,1348.75,1348.75,1348.75,1
2013-01-31T16:00:00+0000,1356.75,1356.75,1356.75,1356.75,1
2013-02-04T13:00:00+0000,1389.25,1389.25,1389.25,1389.25,5
2013-02-05T15:00:00+0000,1384.0,1384.0,1384.0,1384.0,1
2013-02-07T15:00:00+0000,1377.75,1377.75,1377.75,1377.75,1
2013-02-07T17:00:00+0000,1375.0,1375.0,1375.0,1375.0,1
2013-02-07T19:00:00+0000,1375.5,1375.5,1375.5,1375.5,1
2013-02-08T18:00:00+0000,1352.0,1352.0,1352.0,1352.0,2
2013-02-12T14:00:00+0000,1312.5,1312.5,1310.5,1311.5,4
2013-02-12T18:00:00+0000,1302.75,1302.75,1302.75,1302.75,2
2013-02-13T14:00:00+0000,1300.75,1300.75,1300.75,1300.75,1
2013-02-14T18:00:00+0000,1298.125,1298.125,1298.125,1298.125,1
