Time,Open,High,Low,Close,Volume
2009-02-24T06:00:00+0000,1.4756,1.4756,1.4756,1.4756,1
2009-02-25T06:00:00+0000,1.477,1.477,1.477,1.477,0
2009-02-26T06:00:00+0000,1.4709,1.4709,1.4709,1.4709,0
2009-02-27T06:00:00+0000,1.4688,1.4688,1.4688,1.4688,0
2009-03-02T06:00:00+0000,1.4657,1.4657,1.4657,1.4657,0
2009-03-03T06:00:00+0000,1.4645,1.4645,1.4645,1.4645,0
2009-03-04T06:00:00+0000,1.4663,1.4663,1.4663,1.4663,0
2009-03-05T06:00:00+0000,1.4548,1.4548,1.4548,1.4548,0
2009-03-06T06:00:00+0000,1.45,1.45,1.45,1.45,0
2009-03-09T05:00:00+0000,1.4488,1.4488,1.4488,1.4488,0
2009-03-10T05:00:00+0000,1.4554,1.4554,1.4554,1.4554,0
2009-03-11T05:00:00+0000,1.4628,1.4628,1.4628,1.4628,0
2009-03-12T05:00:00+0000,1.5136,1.5136,1.5136,1.5136,0
2009-03-13T05:00:00+0000,1.5187,1.5187,1.5187,1.5187,0
2009-03-16T05:00:00+0000,1.5257,1.5257,1.5257,1.5257,0
2009-03-17T05:00:00+0000,1.5247,1.5247,1.5247,1.5247,0
2009-03-18T05:00:00+0000,1.5215,1.5215,1.5215,1.5215,0
2009-03-19T05:00:00+0000,1.5215,1.5215,1.5215,1.5215,0
2009-03-20T05:00:00+0000,1.5169,1.5169,1.5169,1.5169,0
2009-03-23T05:00:00+0000,1.5181,1.5181,1.5181,1.5181,0
2009-03-24T05:00:00+0000,1.5096,1.5096,1.5096,1.5096,0
2009-03-25T05:00:00+0000,1.5072,1.5072,1.5072,1.5072,0
2009-03-26T05:00:00+0000,1.5104,1.5104,1.5104,1.5104,0
2009-03-27T05:00:00+0000,1.5072,1.5072,1.5072,1.5072,0
2009-03-30T05:00:00+0000,1.502,1.502,1.502,1.502,0
2009-03-31T05:00:00+0000,1.502,1.502,1.502,1.502,0
2009-04-01T05:00:00+0000,1.5056,1.5056,1.5056,1.5056,0
2009-04-02T05:00:00+0000,1.5155,1.5155,1.5155,1.5155,0
2009-04-03T05:00:00+0000,1.513,1.513,1.513,1.513,0
2009-04-06T05:00:00+0000,1.5112,1.5112,1.5112,1.5112,0
2009-04-07T05:00:00+0000,1.5044,1.5044,1.5044,1.5044,0
2009-04-08T05:00:00+0000,1.5084,1.5084,1.502,1.5084,0
2009-04-09T05:00:00+0000,1.5097,1.5097,1.5097,1.5097,0
2009-04-13T05:00:00+0000,1.5038,1.5038,1.5038,1.5038,0
2009-04-14T05:00:00+0000,1.4975,1.4975,1.4975,1.4975,0
2009-04-15T05:00:00+0000,1.4971,1.4971,1.4971,1.4971,0
2009-04-16T05:00:00+0000,1.4992,1.4992,1.4992,1.4992,0
2009-04-17T05:00:00+0000,1.5077,1.5077,1.5077,1.5077,0
2009-04-20T05:00:00+0000,1.4977,1.4977,1.4977,1.4977,0
2009-04-21T05:00:00+0000,1.4992,1.4992,1.4992,1.4992,0
2009-04-22T05:00:00+0000,1.5034,1.5034,1.5034,1.5034,0
2009-04-23T05:00:00+0000,1.4995,1.4995,1.4995,1.4995,0
2009-04-24T05:00:00+0000,1.4975,1.4975,1.4975,1.4975,0
2009-04-27T05:00:00+0000,1.4946,1.4946,1.4946,1.4946,0
2009-04-28T05:00:00+0000,1.4934,1.4934,1.4934,1.4934,0
