Time,Open,High,Low,Close,Volume
2004-08-31T05:00:00+0000,231.7,231.7,231.7,231.7,0
2004-09-01T05:00:00+0000,233.6,233.6,233.6,233.6,0
2004-09-02T05:00:00+0000,234.9,234.9,234.9,234.9,0
2004-09-03T05:00:00+0000,233.7,233.7,233.7,233.7,0
2004-09-06T05:00:00+0000,234.5,234.5,234.5,234.5,0
2004-09-07T05:00:00+0000,236.7,236.7,236.7,236.7,0
2004-09-08T05:00:00+0000,236.2,236.2,236.2,236.2,0
2004-09-09T05:00:00+0000,236.7,236.7,236.7,236.7,0
2004-09-10T05:00:00+0000,237.3,237.3,237.3,237.3,0
2004-09-13T05:00:00+0000,239.5,239.5,239.5,239.5,0
2004-09-14T05:00:00+0000,241.7,241.7,241.7,241.7,0
2004-09-15T05:00:00+0000,242.8,242.8,242.8,242.8,0
2004-09-16T05:00:00+0000,240.7,240.7,240.7,240.7,0
2004-09-17T05:00:00+0000,240.6,240.6,240.6,240.6,0
2004-09-20T05:00:00+0000,239.5,239.5,239.5,239.5,0
2004-09-21T05:00:00+0000,240.8,240.8,240.8,240.8,0
2004-09-22T05:00:00+0000,239.2,239.2,239.2,239.2,0
2004-09-23T05:00:00+0000,238.4,238.4,238.4,238.4,0
2004-09-24T05:00:00+0000,238.6,238.6,238.6,238.6,0
2004-09-27T05:00:00+0000,239.3,239.3,239.3,239.3,0
2004-09-28T05:00:00+0000,238.4,238.4,238.4,238.4,0
2004-09-29T05:00:00+0000,238.1,238.1,238.1,238.1,0
2004-09-30T05:00:00+0000,238.5,239.0,238.5,238.5,0
2004-10-01T05:00:00+0000,240.3,240.3,240.3,240.3,0
2004-10-04T05:00:00+0000,242.7,242.7,242.7,242.7,0
2004-10-05T05:00:00+0000,242.7,242.7,242.7,242.7,0
2004-10-06T05:00:00+0000,241.9,241.9,241.9,241.9,0
2004-10-07T05:00:00+0000,240.8,240.8,240.8,240.8,0
2004-10-08T05:00:00+0000,241.6,241.6,241.6,241.6,1
2004-10-11T05:00:00+0000,239.7,239.7,239.7,239.7,0
2004-10-12T05:00:00+0000,236.3,236.3,236.3,236.3,0
2004-10-13T05:00:00+0000,236.4,236.4,236.4,236.4,0
2004-10-14T05:00:00+0000,234.3,234.3,234.3,234.3,0
2004-10-15T05:00:00+0000,235.8,235.8,235.8,235.8,2
2004-10-18T05:00:00+0000,235.3,235.3,234.5,234.5,12
2004-10-19T05:00:00+0000,235.0,236.7,235.0,236.7,76
2004-10-20T05:00:00+0000,235.0,235.8,234.3,234.6,31
2004-10-21T05:00:00+0000,235.5,236.5,235.5,236.2,439
2004-10-22T05:00:00+0000,237.0,237.0,236.0,236.2,2367
2004-10-25T05:00:00+0000,234.0,234.6,233.3,234.0,9803
2004-10-26T05:00:00+0000,233.9,235.1,233.8,234.7,6949
2004-10-27T05:00:00+0000,236.3,236.3,235.4,235.5,5221
2004-10-28T05:00:00+0000,237.6,240.3,237.0,239.6,3312
2004-10-29T05:00:00+0000,238.9,239.9,238.2,238.4,2114
2004-11-01T06:00:00+0000,240.0,240.0,237.8,238.3,2058
2004-11-02T06:00:00+0000,238.9,240.4,238.8,240.3,5551
2004-11-03T06:00:00+0000,240.6,243.6,239.4,243.4,3436
2004-11-04T06:00:00+0000,242.5,243.6,241.5,242.1,4257
2004-11-05T06:00:00+0000,243.1,243.1,241.6,242.1,2267
2004-11-08T06:00:00+0000,241.8,242.7,240.7,240.9,2125
2004-11-09T06:00:00+0000,241.4,242.5,240.6,241.5,3125
2004-11-10T06:00:00+0000,241.3,242.6,241.0,242.4,2754
2004-11-12T06:00:00+0000,244.3,244.3,242.5,242.9,1977
2004-11-16T06:00:00+0000,244.4,244.7,242.0,242.7,1982
2004-11-17T06:00:00+0000,242.3,243.8,242.2,243.7,2166
2004-11-18T06:00:00+0000,244.1,244.2,241.0,241.2,1530
2004-11-19T06:00:00+0000,242.2,242.4,240.8,241.6,3204
2004-11-22T06:00:00+0000,240.1,240.1,238.3,239.5,3434
2004-11-23T06:00:00+0000,240.5,242.2,240.2,241.6,6017
2004-11-24T06:00:00+0000,241.7,242.8,241.5,242.1,13978
2004-11-25T06:00:00+0000,242.4,243.1,241.5,242.3,6004
2004-11-26T06:00:00+0000,242.3,243.1,240.3,241.2,0
