Time,Open,High,Low,Close,Volume
2021-11-26T06:00:00+0000,99.37,99.38,99.37,99.38,10
2021-11-26T07:00:00+0000,99.39,99.39,99.39,99.39,10
2021-11-26T08:00:00+0000,99.4,99.42,99.39,99.39,416
2021-11-26T09:00:00+0000,99.4,99.455,99.4,99.455,142
2021-11-26T10:00:00+0000,99.42,99.43,99.42,99.425,36
2021-11-26T11:00:00+0000,99.455,99.47,99.45,99.45,145
2021-11-26T12:00:00+0000,99.42,99.42,99.405,99.405,55
2021-11-26T13:00:00+0000,99.41,99.415,99.395,99.415,85
2021-11-26T14:00:00+0000,99.415,99.455,99.415,99.455,91
2021-11-26T15:00:00+0000,99.46,99.465,99.45,99.46,735
2021-11-26T16:00:00+0000,99.47,99.475,99.46,99.46,359
2021-11-26T17:00:00+0000,99.445,99.445,99.43,99.435,653
2021-11-26T18:00:00+0000,99.44,99.44,99.44,99.44,20
2021-11-29T05:00:00+0000,99.41,99.41,99.41,99.41,1
2021-11-29T09:00:00+0000,99.41,99.41,99.41,99.41,22
2021-11-29T10:00:00+0000,99.415,99.415,99.4,99.4,39
2021-11-29T11:00:00+0000,99.4,99.405,99.4,99.405,91
2021-11-29T12:00:00+0000,99.4,99.405,99.4,99.405,55
2021-11-29T13:00:00+0000,99.41,99.41,99.41,99.41,102
2021-11-29T14:00:00+0000,99.415,99.415,99.41,99.41,249
2021-11-29T15:00:00+0000,99.415,99.455,99.415,99.45,111
2021-11-29T16:00:00+0000,99.445,99.45,99.44,99.44,447
2021-11-29T17:00:00+0000,99.445,99.445,99.42,99.42,641
2021-11-29T18:00:00+0000,99.43,99.43,99.425,99.425,120
2021-11-29T19:00:00+0000,99.425,99.445,99.425,99.445,38
2021-11-29T20:00:00+0000,99.445,99.445,99.445,99.445,4
2021-11-29T21:00:00+0000,99.44,99.48,99.44,99.48,431
2021-11-30T00:00:00+0000,99.465,99.465,99.465,99.465,7
2021-11-30T01:00:00+0000,99.45,99.45,99.45,99.45,3
2021-11-30T05:00:00+0000,99.49,99.505,99.49,99.505,20
2021-11-30T06:00:00+0000,99.5,99.5,99.49,99.49,2
2021-11-30T07:00:00+0000,99.5,99.5,99.5,99.5,90
2021-11-30T08:00:00+0000,99.49,99.505,99.49,99.505,62
2021-11-30T09:00:00+0000,99.51,99.515,99.51,99.51,406
2021-11-30T10:00:00+0000,99.5,99.5,99.5,99.5,3
2021-11-30T11:00:00+0000,99.51,99.51,99.51,99.51,175
2021-11-30T12:00:00+0000,99.505,99.505,99.505,99.505,1
