Time,Open,High,Low,Close,Volume
2012-12-10T14:00:00+0000,141.8,141.8,141.8,141.8,52
2012-12-10T19:00:00+0000,140.9,141.0,140.9,141.0,11
2012-12-11T15:00:00+0000,141.2,141.2,141.2,141.2,1
2012-12-11T19:00:00+0000,140.9,140.9,140.9,140.9,35
2012-12-12T19:00:00+0000,140.8,140.9,140.8,140.9,21
2012-12-13T16:00:00+0000,140.0,140.0,140.0,140.0,21
2012-12-14T19:00:00+0000,140.2,140.2,140.2,140.2,32
2012-12-17T14:00:00+0000,140.7,140.7,140.7,140.7,4
2012-12-17T19:00:00+0000,140.7,140.8,140.7,140.8,67
2012-12-18T16:00:00+0000,140.7,140.7,140.7,140.7,16
2012-12-18T17:00:00+0000,140.7,140.7,140.4,140.4,11
2012-12-18T19:00:00+0000,140.6,140.6,140.6,140.6,28
2012-12-19T15:00:00+0000,140.0,140.3,139.9,140.3,462
2012-12-19T16:00:00+0000,140.3,140.4,139.8,139.8,1034
2012-12-19T17:00:00+0000,140.2,140.2,140.1,140.1,730
2012-12-19T18:00:00+0000,140.1,140.1,139.9,139.9,530
2012-12-19T19:00:00+0000,139.9,139.9,139.7,139.7,360
2012-12-20T14:00:00+0000,138.7,138.7,138.7,138.7,202
2012-12-20T15:00:00+0000,139.0,139.2,139.0,139.2,4
2012-12-20T16:00:00+0000,139.0,139.0,139.0,139.0,8
2012-12-20T18:00:00+0000,139.0,139.0,139.0,139.0,200
2012-12-20T19:00:00+0000,138.9,139.1,138.7,138.7,208
2012-12-21T14:00:00+0000,139.0,139.3,139.0,139.3,88
2012-12-21T17:00:00+0000,139.3,139.3,139.3,139.3,17
2012-12-21T19:00:00+0000,139.2,139.5,139.2,139.5,85
2012-12-24T17:00:00+0000,138.7,138.8,138.7,138.8,40
2012-12-26T15:00:00+0000,140.4,140.4,140.4,140.4,1
2012-12-27T14:00:00+0000,139.1,139.1,139.1,139.1,20
2012-12-27T15:00:00+0000,139.2,139.2,139.2,139.2,200
2012-12-27T16:00:00+0000,139.0,139.0,138.7,139.0,3126
2012-12-27T19:00:00+0000,139.0,139.0,139.0,139.0,10
2012-12-28T15:00:00+0000,139.3,139.3,139.3,139.3,143
2012-12-28T19:00:00+0000,138.9,139.0,138.9,139.0,20
2012-12-31T17:00:00+0000,138.7,139.1,138.7,139.1,90
2012-12-31T18:00:00+0000,139.2,139.3,139.2,139.3,11
2012-12-31T19:00:00+0000,139.1,139.4,138.9,139.0,67
2013-01-02T14:00:00+0000,140.6,140.6,140.6,140.6,31
2013-01-02T15:00:00+0000,140.5,140.5,140.5,140.5,4
2013-01-02T17:00:00+0000,139.6,139.6,139.6,139.6,1
2013-01-02T18:00:00+0000,139.8,139.8,139.8,139.8,31
2013-01-02T19:00:00+0000,140.0,140.0,139.9,139.9,126
2013-01-03T15:00:00+0000,139.2,139.2,138.8,138.8,44
2013-01-03T16:00:00+0000,138.9,138.9,138.7,138.7,15
2013-01-03T19:00:00+0000,138.4,138.5,138.4,138.4,32
2013-01-04T14:00:00+0000,137.9,137.9,137.9,137.9,1937
2013-01-04T15:00:00+0000,138.0,138.0,137.5,137.5,1496
2013-01-04T19:00:00+0000,138.2,138.2,137.7,137.7,34
2013-01-07T18:00:00+0000,137.6,137.8,137.6,137.8,51
2013-01-07T19:00:00+0000,137.8,137.8,137.7,137.7,80
2013-01-08T19:00:00+0000,137.7,137.8,137.7,137.8,47
2013-01-09T14:00:00+0000,138.1,138.1,138.1,138.1,1
2013-01-09T15:00:00+0000,138.2,138.2,138.2,138.2,5
2013-01-09T16:00:00+0000,137.5,137.5,137.1,137.1,156
2013-01-09T19:00:00+0000,137.2,137.2,137.2,137.2,104
2013-01-10T14:00:00+0000,138.2,138.2,138.2,138.2,5
2013-01-10T15:00:00+0000,138.2,138.2,138.2,138.2,31
2013-01-10T16:00:00+0000,138.5,138.5,138.5,138.5,2
2013-01-10T19:00:00+0000,138.3,138.8,138.3,138.8,43
2013-01-11T19:00:00+0000,138.6,138.6,138.6,138.6,38
2013-01-14T14:00:00+0000,139.5,139.5,139.5,139.5,1
2013-01-14T15:00:00+0000,139.1,139.4,139.1,139.4,316
2013-01-14T19:00:00+0000,139.3,139.9,139.3,139.9,34
2013-01-15T14:00:00+0000,139.9,139.9,139.9,139.9,75
2013-01-15T15:00:00+0000,140.0,140.1,140.0,140.1,34
2013-01-15T19:00:00+0000,140.0,140.0,140.0,140.0,9
2013-01-16T15:00:00+0000,140.2,140.2,140.2,140.2,97
2013-01-17T16:00:00+0000,140.7,140.7,140.7,140.7,7
2013-01-17T17:00:00+0000,140.5,140.5,140.5,140.5,4
2013-01-17T18:00:00+0000,140.7,140.7,140.7,140.7,1
2013-01-17T19:00:00+0000,140.6,140.6,140.6,140.6,5
2013-01-18T14:00:00+0000,141.5,141.5,141.4,141.4,146
2013-01-18T15:00:00+0000,141.0,141.0,141.0,141.0,1
2013-01-18T16:00:00+0000,140.7,140.7,140.7,140.7,70
2013-01-22T14:00:00+0000,142.0,142.1,141.7,142.1,1231
2013-01-22T15:00:00+0000,142.1,142.1,141.4,141.4,2725
2013-01-22T16:00:00+0000,141.9,141.9,141.9,141.9,101
2013-01-22T19:00:00+0000,142.0,142.1,142.0,142.1,18
2013-01-23T15:00:00+0000,142.4,142.4,142.4,142.4,4
2013-01-24T16:00:00+0000,141.3,141.3,141.3,141.3,21
2013-01-24T18:00:00+0000,140.9,140.9,140.9,140.9,20
2013-01-24T19:00:00+0000,140.9,140.9,140.9,140.9,11
2013-01-25T15:00:00+0000,140.5,140.7,140.5,140.7,17
2013-01-25T19:00:00+0000,140.9,140.9,140.9,140.9,13
2013-01-28T14:00:00+0000,140.4,140.4,140.4,140.4,102
2013-01-28T19:00:00+0000,140.7,140.7,140.7,140.7,11
2013-01-29T19:00:00+0000,141.1,141.2,141.1,141.2,2
2013-01-30T16:00:00+0000,142.6,142.7,142.6,142.7,186
2013-01-30T19:00:00+0000,143.0,143.2,143.0,143.0,113
2013-01-31T14:00:00+0000,142.6,142.7,142.5,142.5,1094
2013-01-31T15:00:00+0000,142.6,142.7,142.1,142.3,1849
2013-01-31T16:00:00+0000,141.9,142.2,141.9,142.2,1032
2013-01-31T19:00:00+0000,142.8,142.8,142.6,142.6,282
2013-02-01T14:00:00+0000,143.3,143.3,143.3,143.3,40
2013-02-01T15:00:00+0000,143.5,143.7,143.5,143.6,36
2013-02-01T17:00:00+0000,143.6,143.6,143.4,143.5,91
2013-02-01T18:00:00+0000,143.2,143.2,143.1,143.1,3
2013-02-01T19:00:00+0000,143.1,143.2,143.1,143.1,145
2013-02-04T19:00:00+0000,142.7,142.7,142.5,142.5,62
2013-02-05T14:00:00+0000,142.9,142.9,142.8,142.9,275
2013-02-05T15:00:00+0000,142.6,142.6,142.5,142.5,2508
