Time,Open,High,Low,Close,Volume
2008-08-26T05:00:00+0000,370.0,373.0,368.2,369.4,12
2008-08-27T05:00:00+0000,368.4,368.4,364.7,364.7,76
2008-08-28T05:00:00+0000,360.0,360.0,359.0,359.0,68
2008-08-29T05:00:00+0000,358.3,363.1,358.3,358.9,42
2008-09-02T05:00:00+0000,345.0,357.5,345.0,357.5,47
2008-09-03T05:00:00+0000,347.8,352.1,344.2,344.2,38
2008-09-04T05:00:00+0000,344.4,348.0,344.4,344.5,38
2008-09-05T05:00:00+0000,339.0,342.4,326.9,329.5,90
2008-09-08T05:00:00+0000,332.4,334.2,327.3,329.0,35
2008-09-09T05:00:00+0000,329.0,335.0,328.4,334.0,70
2008-09-10T05:00:00+0000,336.0,339.8,326.3,326.3,52
2008-09-11T05:00:00+0000,330.0,335.7,330.0,331.0,75
2008-09-12T05:00:00+0000,346.8,346.8,335.7,335.7,63
2008-09-15T05:00:00+0000,340.0,344.2,338.0,338.0,49
2008-09-16T05:00:00+0000,332.0,335.9,320.2,321.2,154
2008-09-17T05:00:00+0000,328.4,328.8,321.4,321.4,315
2008-09-18T05:00:00+0000,330.0,330.0,314.0,314.0,177
2008-09-19T05:00:00+0000,320.4,324.5,316.0,316.0,97
2008-09-22T05:00:00+0000,330.2,336.0,329.7,331.0,61
2008-09-23T05:00:00+0000,344.3,344.4,336.3,336.3,37
2008-09-24T05:00:00+0000,343.4,345.9,341.7,341.7,351
2008-09-25T05:00:00+0000,342.3,343.4,337.3,337.3,68
2008-09-26T05:00:00+0000,339.2,339.2,330.0,330.0,75
2008-09-29T05:00:00+0000,326.0,326.4,311.7,311.7,111
2008-09-30T05:00:00+0000,313.5,313.5,296.0,296.0,362
2008-10-01T05:00:00+0000,300.0,305.0,299.0,299.0,382
2008-10-02T05:00:00+0000,299.0,300.0,286.8,287.5,402
2008-10-03T05:00:00+0000,287.5,292.5,282.5,282.5,298
2008-10-06T05:00:00+0000,282.5,282.5,262.5,262.5,194
2008-10-07T05:00:00+0000,269.6,272.8,266.5,269.0,217
2008-10-08T05:00:00+0000,269.0,288.5,269.0,281.0,230
2008-10-09T05:00:00+0000,283.0,294.2,283.0,289.0,279
2008-10-10T05:00:00+0000,289.0,289.0,269.0,269.0,495
2008-10-13T05:00:00+0000,277.7,277.9,270.9,270.9,115
2008-10-14T05:00:00+0000,277.8,277.8,262.0,262.0,274
2008-10-15T05:00:00+0000,261.5,264.7,254.5,257.8,383
2008-10-16T05:00:00+0000,257.1,264.4,250.9,262.5,46
2008-10-17T05:00:00+0000,268.0,273.7,266.3,268.3,118
2008-10-20T05:00:00+0000,280.5,282.8,277.5,277.5,139
2008-10-21T05:00:00+0000,276.5,276.7,270.4,275.1,273
2008-10-22T05:00:00+0000,270.9,270.9,264.9,265.9,192
2008-10-23T05:00:00+0000,274.9,279.5,273.9,275.0,621
2008-10-24T05:00:00+0000,273.0,282.3,269.0,274.8,194
2008-10-27T05:00:00+0000,277.0,287.4,274.8,283.8,76
2008-10-28T05:00:00+0000,300.0,300.0,278.1,278.1,79
2008-10-29T05:00:00+0000,290.0,297.7,290.0,294.5,75
2008-10-30T05:00:00+0000,298.5,298.5,291.9,294.0,44
2008-10-31T05:00:00+0000,291.9,293.3,284.7,284.7,85
2008-11-03T06:00:00+0000,293.3,293.3,287.7,287.7,17
2008-11-04T06:00:00+0000,297.2,297.3,290.6,290.6,69
2008-11-05T06:00:00+0000,291.6,291.6,278.0,278.0,491
2008-11-06T06:00:00+0000,276.2,277.1,273.3,273.8,81
2008-11-07T06:00:00+0000,278.0,282.3,278.0,282.3,62
2008-11-10T06:00:00+0000,283.0,286.9,282.3,285.7,98
