Time,Open,High,Low,Close,Volume
2012-02-29T06:00:00+0000,343.6,343.6,343.6,343.6,0
2012-03-01T06:00:00+0000,342.0,342.0,342.0,342.0,0
2012-03-02T06:00:00+0000,343.7,343.7,343.7,343.7,0
2012-03-05T06:00:00+0000,340.1,340.1,340.1,340.1,0
2012-03-06T06:00:00+0000,333.7,333.7,333.7,333.7,0
2012-03-07T06:00:00+0000,331.7,331.7,331.7,331.7,0
2012-03-08T06:00:00+0000,339.0,339.0,339.0,339.0,0
2012-03-09T06:00:00+0000,337.2,337.2,337.2,337.2,0
2012-03-12T05:00:00+0000,337.6,337.6,337.6,337.6,0
2012-03-13T05:00:00+0000,340.5,340.5,340.5,340.5,0
2012-03-14T05:00:00+0000,344.5,344.5,344.5,344.5,0
2012-03-15T05:00:00+0000,344.7,344.7,344.7,344.7,0
2012-03-16T05:00:00+0000,345.7,345.7,345.7,345.7,0
2012-03-19T05:00:00+0000,340.8,340.8,340.8,340.8,0
2012-03-20T05:00:00+0000,342.1,342.1,342.1,342.1,0
2012-03-21T05:00:00+0000,342.8,342.8,342.8,342.8,0
2012-03-22T05:00:00+0000,340.4,340.4,340.4,340.4,0
2012-03-23T05:00:00+0000,342.3,342.3,342.3,342.3,0
2012-03-26T05:00:00+0000,340.4,340.4,340.4,340.4,0
2012-03-27T05:00:00+0000,346.3,346.3,346.3,346.3,0
2012-03-28T05:00:00+0000,345.6,345.6,345.6,345.6,1
2012-03-29T05:00:00+0000,350.0,350.0,343.0,343.0,2
2012-03-30T05:00:00+0000,343.5,343.5,342.4,342.4,0
2012-04-02T05:00:00+0000,342.5,342.5,342.5,342.5,6
2012-04-03T05:00:00+0000,350.6,350.6,341.2,342.3,2
2012-04-04T05:00:00+0000,342.4,342.4,338.6,338.6,20
2012-04-05T05:00:00+0000,339.0,339.5,337.2,337.2,6
2012-04-09T05:00:00+0000,334.7,335.0,334.4,334.8,43
2012-04-10T05:00:00+0000,335.0,336.9,334.8,336.7,25
2012-04-11T05:00:00+0000,333.3,334.0,333.0,333.0,29
2012-04-12T05:00:00+0000,334.0,336.9,333.6,336.4,32
2012-04-13T05:00:00+0000,337.7,339.1,337.3,337.3,7
2012-04-16T05:00:00+0000,336.5,338.0,335.7,338.0,2
2012-04-17T05:00:00+0000,339.4,339.4,337.6,337.6,112
2012-04-18T05:00:00+0000,338.5,340.0,338.0,339.1,275
2012-04-19T05:00:00+0000,338.3,340.7,338.3,340.7,392
2012-04-20T05:00:00+0000,340.9,340.9,338.3,339.2,987
2012-04-23T05:00:00+0000,340.7,340.7,335.2,335.6,17029
2012-04-24T05:00:00+0000,335.5,338.2,334.4,337.5,28161
2012-04-25T05:00:00+0000,337.3,339.9,337.3,339.2,22070
2012-04-26T05:00:00+0000,339.1,340.6,337.8,339.9,12149
2012-04-27T05:00:00+0000,339.9,341.9,339.2,340.7,8054
2012-04-30T05:00:00+0000,341.4,342.5,339.4,340.8,9324
2012-05-02T05:00:00+0000,339.9,344.3,339.4,344.3,6230
2012-05-03T05:00:00+0000,343.8,344.6,342.5,343.2,5236
2012-05-04T05:00:00+0000,343.5,344.1,341.1,341.6,12379
2012-05-07T05:00:00+0000,341.7,342.5,333.4,334.8,8896
2012-05-08T05:00:00+0000,335.1,336.5,335.0,336.3,8888
2012-05-09T05:00:00+0000,336.0,336.6,332.6,332.6,8857
2012-05-10T05:00:00+0000,332.9,334.0,331.0,333.7,8857
2012-05-11T05:00:00+0000,333.3,335.0,330.1,331.2,7392
2012-05-14T05:00:00+0000,331.4,333.0,327.2,327.6,11432
2012-05-15T05:00:00+0000,327.6,331.4,326.0,329.0,13477
2012-05-16T05:00:00+0000,329.3,329.4,322.0,322.9,11026
2012-05-17T05:00:00+0000,322.9,325.6,322.0,322.5,16812
2012-05-18T05:00:00+0000,322.0,322.0,311.9,315.5,9287
2012-05-21T05:00:00+0000,316.5,318.7,315.5,317.9,15005
2012-05-22T05:00:00+0000,318.2,323.9,316.7,321.1,13104
2012-05-23T05:00:00+0000,321.0,323.2,316.2,316.2,12054
2012-05-24T05:00:00+0000,316.0,318.3,313.9,317.1,18686
2012-05-25T05:00:00+0000,318.0,318.9,315.1,317.4,37791
2012-05-28T05:00:00+0000,317.4,320.4,315.5,318.2,22219
2012-05-29T05:00:00+0000,318.8,321.4,316.8,320.0,9667
2012-05-30T05:00:00+0000,319.5,320.8,317.3,318.2,0
