Time,Open,High,Low,Close,Volume
2013-12-27T06:00:00+0000,1159.5,1159.5,1159.5,1159.5,0
2013-12-30T06:00:00+0000,1151.5,1151.5,1151.5,1151.5,0
2013-12-31T06:00:00+0000,1147.25,1147.25,1140.5,1140.5,4
2014-01-02T06:00:00+0000,1133.0,1134.5,1133.0,1134.5,2
2014-01-03T06:00:00+0000,1135.5,1135.5,1135.5,1135.5,0
2014-01-06T06:00:00+0000,1133.0,1133.0,1132.0,1132.0,8
2014-01-07T06:00:00+0000,1123.25,1123.25,1123.25,1123.25,0
2014-01-08T06:00:00+0000,1117.0,1117.0,1110.5,1110.5,3
2014-01-09T06:00:00+0000,1107.625,1107.625,1107.375,1107.5,3
2014-01-10T06:00:00+0000,1111.125,1111.125,1106.0,1106.0,4
2014-01-13T06:00:00+0000,1102.875,1120.0,1102.875,1120.0,5
2014-01-14T06:00:00+0000,1122.75,1125.0,1122.75,1125.0,1
2014-01-15T06:00:00+0000,1122.0,1125.0,1122.0,1123.75,4
2014-01-16T06:00:00+0000,1123.0,1133.75,1123.0,1127.75,8
2014-01-17T06:00:00+0000,1123.5,1130.25,1123.5,1130.25,5
2014-01-21T06:00:00+0000,1114.25,1114.5,1114.25,1114.5,3
2014-01-22T06:00:00+0000,1118.5,1118.5,1118.5,1118.5,0
2014-01-23T06:00:00+0000,1114.25,1114.25,1114.25,1114.25,0
2014-01-24T06:00:00+0000,1112.75,1114.75,1112.75,1114.75,3
2014-01-27T06:00:00+0000,1106.75,1106.75,1106.75,1106.75,0
2014-01-28T06:00:00+0000,1105.875,1110.0,1105.0,1110.0,3
2014-01-29T06:00:00+0000,1107.0,1107.5,1101.5,1102.5,11
2014-01-30T06:00:00+0000,1100.0,1102.75,1095.0,1102.75,9
2014-01-31T06:00:00+0000,1098.0,1109.75,1098.0,1109.75,1
2014-02-03T06:00:00+0000,1111.0,1113.5,1111.0,1113.5,6
2014-02-04T06:00:00+0000,1112.0,1118.5,1112.0,1115.25,5
2014-02-05T06:00:00+0000,1116.0,1117.25,1115.5,1117.25,3
2014-02-06T06:00:00+0000,1122.5,1123.5,1122.5,1123.5,1
2014-02-07T06:00:00+0000,1125.0,1126.5,1122.625,1126.5,11
2014-02-10T06:00:00+0000,1134.0,1134.0,1121.0,1121.0,2
