Time,Open,High,Low,Close,Volume
2018-12-27T06:00:00+0000,501.0,501.0,501.0,501.0,85
2018-12-28T06:00:00+0000,501.0,504.9,501.0,502.6,89
2018-12-31T06:00:00+0000,505.0,505.2,502.1,502.1,7
2019-01-02T06:00:00+0000,502.6,506.2,502.6,506.2,11
2019-01-03T06:00:00+0000,507.0,507.0,505.2,506.3,7
2019-01-04T06:00:00+0000,504.6,504.6,502.9,502.9,2
2019-01-07T06:00:00+0000,502.5,505.9,502.5,504.6,9
2019-01-08T06:00:00+0000,502.6,503.7,502.6,503.7,2
2019-01-09T06:00:00+0000,503.2,503.7,503.0,503.0,2
2019-01-10T06:00:00+0000,502.1,502.1,499.0,499.0,3
2019-01-11T06:00:00+0000,500.4,503.7,500.4,502.0,113
2019-01-14T06:00:00+0000,502.0,502.0,500.5,500.5,15
2019-01-15T06:00:00+0000,501.4,501.4,495.1,495.1,10
2019-01-16T06:00:00+0000,497.0,500.7,496.2,500.6,84
2019-01-17T06:00:00+0000,502.4,504.6,501.6,503.0,57
2019-01-18T06:00:00+0000,504.3,504.9,503.4,503.6,51
2019-01-21T06:00:00+0000,500.8,504.2,500.2,501.2,70
2019-01-22T06:00:00+0000,504.4,505.0,502.9,503.9,8
2019-01-23T06:00:00+0000,505.0,506.4,502.6,505.5,28
2019-01-24T06:00:00+0000,505.9,506.7,503.8,506.2,84
2019-01-25T06:00:00+0000,507.0,507.0,504.1,504.8,14
2019-01-28T06:00:00+0000,504.7,504.8,504.4,504.4,6
2019-01-29T06:00:00+0000,501.9,503.6,501.9,502.6,3
2019-01-30T06:00:00+0000,503.2,503.2,502.1,502.3,10
2019-01-31T06:00:00+0000,502.7,503.7,497.8,499.2,38
2019-02-01T06:00:00+0000,500.0,502.2,500.0,500.4,192
2019-02-04T06:00:00+0000,500.0,502.3,500.0,501.2,49
2019-02-05T06:00:00+0000,500.8,500.9,499.3,499.7,125
2019-02-06T06:00:00+0000,500.6,502.5,500.5,502.3,488
2019-02-07T06:00:00+0000,502.0,503.6,501.3,503.0,178
2019-02-08T06:00:00+0000,501.7,504.2,499.2,503.9,153
2019-02-11T06:00:00+0000,501.7,501.7,498.4,499.3,55
