Time,Open,High,Low,Close,Volume
2020-12-21T06:00:00+0000,70.7,70.7,70.7,70.7,0
2020-12-22T06:00:00+0000,72.2,72.2,72.2,72.2,0
2020-12-23T06:00:00+0000,74.3,74.3,74.3,74.3,0
2020-12-28T06:00:00+0000,74.3,74.3,74.3,74.3,0
2020-12-29T06:00:00+0000,74.0,74.0,74.0,74.0,0
2020-12-30T06:00:00+0000,73.6,73.6,73.6,73.6,0
2021-01-04T06:00:00+0000,73.1,73.1,73.1,73.1,0
2021-01-05T06:00:00+0000,72.9,72.9,72.9,72.9,0
2021-01-06T06:00:00+0000,75.7,75.7,75.7,75.7,0
2021-01-07T06:00:00+0000,77.1,77.1,77.1,77.1,0
2021-01-08T06:00:00+0000,76.0,76.0,76.0,76.0,0
2021-01-11T06:00:00+0000,75.5,75.5,75.5,75.5,0
2021-01-12T06:00:00+0000,76.2,76.2,76.2,76.2,0
2021-01-13T06:00:00+0000,75.7,75.7,75.7,75.7,0
2021-01-14T06:00:00+0000,75.5,75.5,75.5,75.5,0
2021-01-15T06:00:00+0000,74.1,74.1,74.1,74.1,0
2021-01-18T06:00:00+0000,74.9,74.9,74.9,74.9,0
2021-01-19T06:00:00+0000,73.6,73.6,73.6,73.6,0
2021-01-20T06:00:00+0000,73.9,73.9,73.9,73.9,0
2021-01-21T06:00:00+0000,73.7,73.7,73.7,73.7,0
2021-01-22T06:00:00+0000,71.8,71.8,71.8,71.8,0
2021-01-25T06:00:00+0000,69.1,69.1,69.1,69.1,0
2021-01-26T06:00:00+0000,70.7,70.7,70.7,70.7,0
2021-01-27T06:00:00+0000,68.5,68.5,68.5,68.5,0
2021-01-28T06:00:00+0000,69.9,69.9,69.9,69.9,0
2021-01-29T06:00:00+0000,68.4,68.4,68.4,68.4,0
2021-02-01T06:00:00+0000,68.9,68.9,68.9,68.9,0
2021-02-02T06:00:00+0000,71.2,71.2,71.2,71.2,0
2021-02-03T06:00:00+0000,72.0,72.0,72.0,72.0,0
2021-02-04T06:00:00+0000,74.1,74.1,74.1,74.1,0
2021-02-05T06:00:00+0000,75.3,75.3,75.3,75.3,0
2021-02-08T06:00:00+0000,77.5,77.5,77.5,77.5,0
2021-02-09T06:00:00+0000,77.3,77.3,77.3,77.3,0
2021-02-10T06:00:00+0000,78.2,78.2,78.2,78.2,0
2021-02-11T06:00:00+0000,77.7,77.7,77.7,77.7,0
2021-02-12T06:00:00+0000,78.6,78.6,78.6,78.6,0
2021-02-15T06:00:00+0000,81.1,81.1,81.1,81.1,0
2021-02-16T06:00:00+0000,80.9,80.9,80.9,80.9,0
2021-02-17T06:00:00+0000,80.7,80.7,80.7,80.7,0
2021-02-18T06:00:00+0000,79.6,79.6,79.6,79.6,0
2021-02-19T06:00:00+0000,81.9,81.9,81.9,81.9,0
2021-02-22T06:00:00+0000,81.9,81.9,81.9,81.9,0
2021-02-23T06:00:00+0000,82.7,82.7,82.7,82.7,0
2021-02-24T06:00:00+0000,83.9,83.9,83.9,83.9,0
2021-02-25T06:00:00+0000,84.6,84.6,84.6,84.6,0
2021-02-26T06:00:00+0000,82.5,82.5,82.5,82.5,0
2021-03-01T06:00:00+0000,83.7,83.7,83.7,83.7,0
2021-03-02T06:00:00+0000,83.8,83.8,83.8,83.8,0
2021-03-03T06:00:00+0000,85.9,85.9,85.9,85.9,0
2021-03-04T06:00:00+0000,85.4,85.4,85.4,85.4,0
2021-03-05T06:00:00+0000,85.7,85.7,85.7,85.7,0
2021-03-08T06:00:00+0000,89.1,89.1,89.1,89.1,0
2021-03-09T06:00:00+0000,87.6,87.6,87.6,87.6,0
2021-03-10T06:00:00+0000,87.3,87.3,87.3,87.3,0
2021-03-11T06:00:00+0000,86.2,86.2,86.2,86.2,0
2021-03-12T06:00:00+0000,87.5,87.5,87.5,87.5,0
2021-03-15T05:00:00+0000,86.3,86.3,86.3,86.3,0
2021-03-16T05:00:00+0000,86.4,86.4,86.4,86.4,0
2021-03-17T05:00:00+0000,87.5,87.5,87.5,87.5,0
2021-03-18T05:00:00+0000,89.6,89.6,89.6,89.6,0
2021-03-19T05:00:00+0000,87.2,87.2,87.2,87.2,0
2021-03-22T05:00:00+0000,81.8,81.8,81.8,81.8,0
2021-03-23T05:00:00+0000,83.6,83.6,83.6,83.6,0
2021-03-24T05:00:00+0000,85.9,85.9,85.9,85.9,0
2021-03-25T05:00:00+0000,85.0,85.0,85.0,85.0,0
2021-03-26T05:00:00+0000,86.2,86.2,86.2,86.2,0
2021-03-29T05:00:00+0000,85.1,85.1,85.1,85.1,0
2021-03-30T05:00:00+0000,87.5,87.5,87.5,87.5,0
2021-03-31T05:00:00+0000,86.6,86.6,86.6,86.6,0
2021-04-01T05:00:00+0000,86.7,86.7,86.7,86.7,0
2021-04-06T05:00:00+0000,86.8,86.8,86.8,86.8,0
2021-04-07T05:00:00+0000,87.0,87.0,87.0,87.0,0
2021-04-08T05:00:00+0000,86.3,86.3,86.3,86.3,0
2021-04-09T05:00:00+0000,86.9,86.9,85.8,85.8,300
2021-04-12T05:00:00+0000,86.0,86.0,86.0,86.0,0
2021-04-13T05:00:00+0000,85.8,85.8,85.8,85.8,0
2021-04-14T05:00:00+0000,86.8,86.8,86.8,86.8,0
2021-04-15T05:00:00+0000,85.6,85.6,85.6,85.6,0
2021-04-16T05:00:00+0000,86.9,86.9,86.9,86.9,0
2021-04-19T05:00:00+0000,88.0,88.0,88.0,88.0,0
2021-04-20T05:00:00+0000,84.5,84.5,84.5,84.5,0
2021-04-21T05:00:00+0000,83.9,83.9,83.9,83.9,0
2021-04-22T05:00:00+0000,84.3,84.3,84.3,84.3,0
2021-04-23T05:00:00+0000,84.1,84.1,84.1,84.1,0
2021-04-26T05:00:00+0000,86.6,86.6,86.6,86.6,0
2021-04-27T05:00:00+0000,87.6,87.6,87.6,87.6,0
