Time,Open,High,Low,Close,Volume
2014-12-29T13:00:00+0000,1230.9,1231.8,1230.9,1231.8,4
2014-12-30T18:00:00+0000,1224.0,1224.0,1224.0,1224.0,3
2014-12-31T01:00:00+0000,1224.0,1224.0,1224.0,1224.0,1
2015-02-06T13:00:00+0000,1250.3,1250.3,1250.3,1250.3,1
2015-02-09T12:00:00+0000,1226.0,1226.0,1226.0,1226.0,1
2015-02-11T15:00:00+0000,1208.6,1208.6,1208.6,1208.6,1
2015-02-17T14:00:00+0000,1193.4,1193.4,1193.4,1193.4,1
2015-02-18T12:00:00+0000,1181.8,1181.8,1181.8,1181.8,1
2015-02-18T19:00:00+0000,1179.0,1179.0,1179.0,1179.0,1
2015-02-20T13:00:00+0000,1177.3,1177.9,1177.3,1177.9,4
2015-03-25T14:00:00+0000,1151.6,1151.6,1151.4,1151.5,4
2015-03-30T14:00:00+0000,1121.0,1121.0,1121.0,1121.0,1
2015-03-31T16:00:00+0000,1145.5,1145.5,1145.5,1145.5,1
2015-04-01T09:00:00+0000,1138.5,1138.6,1138.5,1138.6,5
2015-04-10T15:00:00+0000,1177.0,1177.0,1177.0,1177.0,1
2015-04-13T16:00:00+0000,1156.5,1156.5,1156.5,1156.5,1
2015-04-16T07:00:00+0000,1170.0,1170.0,1170.0,1170.0,1
2015-04-17T20:00:00+0000,1175.9,1175.9,1175.9,1175.9,2
2015-04-20T13:00:00+0000,1155.5,1155.5,1155.5,1155.5,1
2015-04-21T13:00:00+0000,1149.7,1149.7,1149.7,1149.7,1
2015-04-22T08:00:00+0000,1145.0,1145.0,1145.0,1145.0,1
2015-04-22T15:00:00+0000,1134.8,1134.8,1134.8,1134.8,2
2015-04-24T11:00:00+0000,1134.5,1134.5,1134.5,1134.5,1
2015-04-24T13:00:00+0000,1132.5,1132.5,1132.5,1132.5,1
2015-04-24T15:00:00+0000,1128.6,1128.6,1128.6,1128.6,2
2015-04-24T17:00:00+0000,1123.6,1123.6,1123.6,1123.6,1
2015-04-27T14:00:00+0000,1149.6,1149.6,1149.6,1149.6,1
2015-04-27T17:00:00+0000,1153.5,1153.5,1153.5,1153.5,1
2015-05-04T16:00:00+0000,1155.9,1155.9,1155.9,1155.9,1
2015-05-06T18:00:00+0000,1149.2,1149.7,1149.2,1149.7,10
2015-05-07T13:00:00+0000,1135.8,1135.8,1135.8,1135.8,2
2015-05-08T12:00:00+0000,1143.2,1143.2,1143.1,1143.1,2
2015-05-11T15:00:00+0000,1129.8,1129.9,1129.8,1129.9,2
2015-05-11T17:00:00+0000,1131.7,1131.7,1131.7,1131.7,1
2015-05-11T18:00:00+0000,1130.0,1130.0,1130.0,1130.0,1
2015-05-12T00:00:00+0000,1131.4,1131.4,1131.4,1131.4,2
2015-05-13T17:00:00+0000,1152.3,1152.3,1151.9,1151.9,2
2015-05-14T13:00:00+0000,1160.8,1161.5,1160.8,1161.5,7
2015-05-14T14:00:00+0000,1167.8,1167.9,1167.8,1167.9,2
2015-05-14T16:00:00+0000,1164.5,1164.5,1164.5,1164.5,2
2015-05-14T17:00:00+0000,1165.1,1165.1,1164.3,1164.3,2
2015-05-15T13:00:00+0000,1170.0,1170.0,1170.0,1170.0,1
2015-05-15T16:00:00+0000,1172.9,1172.9,1172.9,1172.9,1
2015-05-15T19:00:00+0000,1171.5,1171.5,1171.5,1171.5,1
2015-05-19T17:00:00+0000,1153.0,1153.0,1153.0,1153.0,3
2015-05-20T03:00:00+0000,1156.3,1157.2,1156.3,1157.2,16
2015-05-21T13:00:00+0000,1150.0,1150.0,1150.0,1150.0,1
2015-05-22T17:00:00+0000,1149.5,1149.5,1149.5,1149.5,2
2015-05-26T13:00:00+0000,1131.0,1131.0,1131.0,1131.0,1
2015-05-27T07:00:00+0000,1132.0,1132.0,1132.0,1132.0,2
2015-05-27T10:00:00+0000,1125.0,1125.0,1125.0,1125.0,1
2015-05-27T13:00:00+0000,1125.0,1125.4,1124.8,1125.4,4
2015-05-28T14:00:00+0000,1120.3,1120.3,1120.3,1120.3,1
2015-05-29T17:00:00+0000,1114.4,1114.6,1114.4,1114.6,4
2015-05-31T22:00:00+0000,1115.8,1115.8,1115.2,1115.2,4
2015-06-01T04:00:00+0000,1115.6,1115.6,1115.6,1115.6,2
2015-06-01T13:00:00+0000,1113.8,1113.8,1113.8,1113.8,1
2015-06-01T17:00:00+0000,1107.5,1107.6,1107.5,1107.6,2
2015-06-02T09:00:00+0000,1108.5,1108.5,1108.3,1108.3,2
2015-06-02T11:00:00+0000,1112.8,1114.4,1112.8,1114.4,3
2015-06-02T12:00:00+0000,1110.4,1110.4,1106.0,1106.2,6
2015-06-02T13:00:00+0000,1114.6,1114.7,1114.6,1114.7,2
2015-06-02T14:00:00+0000,1114.7,1114.8,1114.7,1114.8,2
2015-06-02T17:00:00+0000,1116.7,1116.7,1116.7,1116.7,1
2015-06-02T18:00:00+0000,1116.7,1116.7,1116.7,1116.7,1
2015-06-03T04:00:00+0000,1117.9,1117.9,1117.9,1117.9,1
2015-06-03T07:00:00+0000,1114.3,1114.3,1114.3,1114.3,1
2015-06-03T08:00:00+0000,1114.7,1114.7,1114.7,1114.7,1
2015-06-03T11:00:00+0000,1117.2,1117.2,1117.2,1117.2,2
2015-06-03T12:00:00+0000,1111.5,1112.4,1111.5,1112.4,6
2015-06-03T14:00:00+0000,1112.4,1113.6,1112.1,1113.6,14
2015-06-03T17:00:00+0000,1106.5,1106.5,1106.5,1106.5,1
2015-06-03T19:00:00+0000,1107.7,1108.1,1107.7,1108.1,6
2015-06-04T13:00:00+0000,1105.6,1105.6,1105.6,1105.6,3
2015-06-05T09:00:00+0000,1101.8,1101.8,1101.8,1101.8,1
2015-06-05T13:00:00+0000,1096.0,1096.0,1095.9,1095.9,2
2015-06-07T23:00:00+0000,1098.1,1098.1,1098.1,1098.1,1
2015-06-08T12:00:00+0000,1101.1,1101.1,1101.1,1101.1,2
2015-06-08T16:00:00+0000,1103.5,1103.5,1103.5,1103.5,1
2015-06-08T18:00:00+0000,1106.4,1106.4,1106.3,1106.3,3
2015-06-09T02:00:00+0000,1110.8,1110.8,1110.8,1110.8,1
2015-06-09T09:00:00+0000,1117.5,1117.5,1117.5,1117.5,1
2015-06-09T19:00:00+0000,1111.0,1111.0,1111.0,1111.0,1
2015-06-10T13:00:00+0000,1122.1,1122.1,1121.6,1121.6,4
2015-06-10T14:00:00+0000,1120.1,1120.1,1120.1,1120.1,2
2015-06-11T15:00:00+0000,1107.1,1107.1,1107.1,1107.1,1
2015-06-11T16:00:00+0000,1106.6,1106.6,1106.4,1106.4,2
2015-06-11T17:00:00+0000,1108.6,1108.6,1108.6,1108.6,8
2015-06-12T01:00:00+0000,1110.7,1110.7,1110.7,1110.7,2
2015-06-12T13:00:00+0000,1098.0,1098.0,1098.0,1098.0,1
2015-06-12T16:00:00+0000,1099.7,1099.7,1099.6,1099.6,2
2015-06-12T17:00:00+0000,1099.2,1099.2,1099.2,1099.2,1
2015-06-12T18:00:00+0000,1097.0,1097.0,1097.0,1097.0,1
2015-06-14T23:00:00+0000,1100.6,1100.6,1100.4,1100.4,3
2015-06-15T00:00:00+0000,1096.5,1096.5,1096.5,1096.5,2
2015-06-15T01:00:00+0000,1095.9,1095.9,1095.5,1095.5,3
2015-06-15T04:00:00+0000,1097.3,1097.3,1097.0,1097.0,2
2015-06-15T07:00:00+0000,1088.0,1088.0,1088.0,1088.0,1
2015-06-15T08:00:00+0000,1087.4,1087.4,1087.4,1087.4,1
2015-06-15T09:00:00+0000,1088.3,1088.3,1088.3,1088.3,1
2015-06-15T10:00:00+0000,1080.0,1080.0,1080.0,1080.0,1
2015-06-15T12:00:00+0000,1085.0,1085.0,1085.0,1085.0,1
2015-06-15T13:00:00+0000,1081.0,1081.0,1081.0,1081.0,1
2015-06-15T14:00:00+0000,1089.6,1091.2,1089.6,1091.0,5
2015-06-15T15:00:00+0000,1093.8,1093.8,1093.8,1093.8,1
2015-06-15T16:00:00+0000,1093.0,1093.1,1093.0,1093.1,2
2015-06-15T17:00:00+0000,1091.2,1091.2,1091.2,1091.2,1
2015-06-15T18:00:00+0000,1091.7,1091.7,1091.7,1091.7,1
2015-06-16T14:00:00+0000,1082.5,1082.5,1082.5,1082.5,2
2015-06-16T17:00:00+0000,1082.8,1082.8,1082.4,1082.4,2
2015-06-16T18:00:00+0000,1082.1,1082.1,1082.1,1082.1,1
2015-06-17T11:00:00+0000,1078.1,1078.1,1078.1,1078.1,1
2015-06-17T12:00:00+0000,1077.6,1077.6,1077.6,1077.6,1
2015-06-17T13:00:00+0000,1076.9,1076.9,1075.7,1075.7,2
2015-06-17T14:00:00+0000,1077.4,1077.4,1076.1,1076.1,2
2015-06-17T16:00:00+0000,1075.0,1075.0,1075.0,1075.0,1
2015-06-17T18:00:00+0000,1083.0,1083.0,1083.0,1083.0,1
2015-06-18T06:00:00+0000,1085.7,1085.7,1085.7,1085.7,1
2015-06-18T12:00:00+0000,1095.1,1095.1,1095.1,1095.1,2
2015-06-18T13:00:00+0000,1094.4,1094.4,1092.8,1092.8,4
2015-06-18T14:00:00+0000,1091.2,1091.2,1091.2,1091.2,2
2015-06-18T16:00:00+0000,1083.0,1084.0,1083.0,1084.0,4
2015-06-18T17:00:00+0000,1086.7,1086.7,1086.7,1086.7,1
2015-06-18T18:00:00+0000,1086.0,1086.0,1086.0,1086.0,1
2015-06-19T00:00:00+0000,1088.5,1088.5,1088.5,1088.5,1
2015-06-19T14:00:00+0000,1090.0,1090.0,1090.0,1090.0,1
2015-06-19T15:00:00+0000,1087.8,1087.8,1086.0,1086.1,5
2015-06-22T06:00:00+0000,1078.5,1078.5,1078.5,1078.5,1
2015-06-22T08:00:00+0000,1077.0,1077.0,1077.0,1077.0,1
2015-06-22T11:00:00+0000,1077.4,1077.4,1077.4,1077.4,1
2015-06-22T12:00:00+0000,1075.1,1075.4,1073.9,1073.9,3
