Time,Open,High,Low,Close,Volume
2015-09-09T05:00:00+0000,156.19,156.19,156.19,156.19,0
2015-09-10T05:00:00+0000,156.39,156.39,156.39,156.39,0
2015-09-11T05:00:00+0000,156.65,156.65,156.65,156.65,0
2015-09-14T05:00:00+0000,156.68,156.68,156.68,156.68,0
2015-09-15T05:00:00+0000,155.51,155.51,155.51,155.51,0
2015-09-16T05:00:00+0000,155.16,155.16,155.16,155.16,0
2015-09-17T05:00:00+0000,155.1,155.1,155.1,155.1,0
2015-09-18T05:00:00+0000,155.1,155.1,155.1,155.1,0
2015-09-21T05:00:00+0000,154.85,154.85,154.85,154.85,0
2015-09-22T05:00:00+0000,156.06,156.06,156.06,156.06,0
2015-09-23T05:00:00+0000,155.92,155.92,155.92,155.92,0
2015-09-24T05:00:00+0000,156.19,156.19,156.19,156.19,0
2015-09-25T05:00:00+0000,155.43,155.43,155.43,155.43,1
2015-09-28T05:00:00+0000,153.75,156.04,153.75,156.04,0
2015-09-29T05:00:00+0000,156.17,156.17,156.17,156.17,1
2015-09-30T05:00:00+0000,156.9,156.9,156.19,156.19,0
2015-10-01T05:00:00+0000,156.77,156.77,156.77,156.77,0
2015-10-02T05:00:00+0000,157.24,157.24,157.24,157.24,0
2015-10-05T05:00:00+0000,156.51,156.51,156.51,156.51,0
2015-10-06T05:00:00+0000,156.18,156.18,156.18,156.18,0
2015-10-07T05:00:00+0000,156.17,156.17,156.17,156.17,0
2015-10-08T05:00:00+0000,156.32,156.32,156.32,156.32,0
2015-10-09T05:00:00+0000,155.92,155.92,155.92,155.92,0
2015-10-12T05:00:00+0000,156.42,156.42,156.42,156.42,0
2015-10-13T05:00:00+0000,156.18,156.18,156.18,156.18,0
2015-10-14T05:00:00+0000,156.88,156.88,156.88,156.88,0
2015-10-15T05:00:00+0000,156.75,156.75,156.75,156.75,0
2015-10-16T05:00:00+0000,156.91,156.91,156.91,156.91,0
2015-10-19T05:00:00+0000,156.64,156.64,156.64,156.64,0
2015-10-20T05:00:00+0000,155.91,155.91,155.91,155.91,0
2015-10-21T05:00:00+0000,156.59,156.59,156.59,156.59,0
2015-10-22T05:00:00+0000,157.47,157.47,157.47,157.47,0
2015-10-23T05:00:00+0000,157.46,157.46,157.46,157.46,0
2015-10-26T05:00:00+0000,157.59,157.59,157.59,157.59,0
2015-10-27T05:00:00+0000,158.35,158.35,158.35,158.35,0
2015-10-28T05:00:00+0000,158.34,158.34,158.34,158.34,0
2015-10-29T05:00:00+0000,157.1,157.1,157.1,157.1,0
2015-10-30T05:00:00+0000,157.21,157.21,157.21,157.21,0
2015-11-02T06:00:00+0000,156.68,156.68,156.68,156.68,0
2015-11-03T06:00:00+0000,156.6,156.6,156.6,156.6,0
2015-11-04T06:00:00+0000,156.34,156.34,156.34,156.34,0
2015-11-05T06:00:00+0000,156.28,156.28,156.28,156.28,0
2015-11-06T06:00:00+0000,155.18,155.18,155.18,155.18,0
2015-11-09T06:00:00+0000,155.42,155.42,155.42,155.42,0
2015-11-10T06:00:00+0000,156.07,156.07,156.07,156.07,0
2015-11-11T06:00:00+0000,156.33,156.33,156.33,156.33,0
2015-11-12T06:00:00+0000,156.33,156.33,156.33,156.33,0
2015-11-13T06:00:00+0000,156.92,156.92,156.92,156.92,0
2015-11-16T06:00:00+0000,157.31,157.31,157.31,157.31,0
2015-11-17T06:00:00+0000,157.33,157.33,157.33,157.33,0
2015-11-18T06:00:00+0000,157.69,157.69,157.69,157.69,0
2015-11-19T06:00:00+0000,158.02,158.02,158.02,158.02,0
2015-11-20T06:00:00+0000,158.02,158.02,158.02,158.02,0
2015-11-23T06:00:00+0000,157.34,157.34,157.34,157.34,0
2015-11-24T06:00:00+0000,157.79,157.79,157.79,157.79,2
2015-11-25T06:00:00+0000,158.27,158.27,158.27,158.27,0
2015-11-26T06:00:00+0000,158.3,158.3,158.3,158.3,0
2015-11-27T06:00:00+0000,158.59,158.59,158.59,158.59,0
2015-11-30T06:00:00+0000,158.31,158.31,158.31,158.31,0
2015-12-01T06:00:00+0000,158.25,158.25,158.25,158.25,0
2015-12-02T06:00:00+0000,158.21,158.21,158.21,158.21,0
2015-12-03T06:00:00+0000,155.88,155.88,155.88,155.88,15
2015-12-04T06:00:00+0000,154.92,154.92,154.89,154.89,1
2015-12-07T06:00:00+0000,155.92,156.11,155.92,156.11,0
2015-12-08T06:00:00+0000,156.18,156.18,156.18,156.18,0
2015-12-09T06:00:00+0000,155.75,155.75,155.75,155.75,5
2015-12-10T06:00:00+0000,156.3,156.3,156.3,156.3,14
2015-12-11T06:00:00+0000,156.4,156.7,156.4,156.7,420
2015-12-14T06:00:00+0000,156.25,156.26,156.18,156.25,7
2015-12-15T06:00:00+0000,155.8,155.8,155.02,155.02,11
2015-12-16T06:00:00+0000,154.8,154.93,154.7,154.85,12
2015-12-17T06:00:00+0000,155.25,155.86,155.2,155.86,512
2015-12-18T06:00:00+0000,156.09,156.61,156.09,156.52,0
2015-12-21T06:00:00+0000,156.52,156.52,156.52,156.52,1
2015-12-22T06:00:00+0000,155.81,155.81,155.81,155.81,5
2015-12-23T06:00:00+0000,155.73,155.73,155.33,155.33,59
2015-12-28T06:00:00+0000,155.74,156.38,155.73,156.38,13
2015-12-29T06:00:00+0000,155.68,155.68,155.39,155.39,23
