Time,Open,High,Low,Close,Volume
2003-11-28T06:00:00+0000,381.0,381.0,381.0,381.0,28
2003-12-01T06:00:00+0000,384.5,384.5,384.5,384.5,39
2003-12-02T06:00:00+0000,385.0,385.0,385.0,385.0,46
2003-12-03T06:00:00+0000,391.0,391.0,391.0,391.0,63
2003-12-04T06:00:00+0000,390.5,390.5,390.5,390.5,143
2003-12-05T06:00:00+0000,385.0,385.0,385.0,385.0,217
2003-12-08T06:00:00+0000,392.0,392.0,392.0,392.0,29
2003-12-09T06:00:00+0000,388.5,388.5,388.5,388.5,222
2003-12-10T06:00:00+0000,384.5,384.5,384.5,384.5,44
2003-12-11T06:00:00+0000,379.0,379.0,379.0,379.0,51
2003-12-12T06:00:00+0000,380.0,380.0,380.0,380.0,23
2003-12-15T06:00:00+0000,376.5,376.5,376.5,376.5,9
2003-12-16T06:00:00+0000,381.5,381.5,381.5,381.5,55
2003-12-17T06:00:00+0000,380.0,380.0,380.0,380.0,39
2003-12-18T06:00:00+0000,384.0,384.0,384.0,384.0,16
2003-12-19T06:00:00+0000,386.0,386.0,386.0,386.0,46
2003-12-22T06:00:00+0000,384.0,384.0,384.0,384.0,0
2003-12-23T06:00:00+0000,374.75,374.75,374.75,374.75,72
2003-12-24T06:00:00+0000,365.0,365.0,365.0,365.0,17
2003-12-26T06:00:00+0000,367.5,367.5,367.5,367.5,2
2003-12-29T06:00:00+0000,370.0,370.0,370.0,370.0,1
2003-12-30T06:00:00+0000,367.0,367.0,367.0,367.0,17
2003-12-31T06:00:00+0000,373.0,373.0,373.0,373.0,76
2004-01-02T06:00:00+0000,400.5,400.5,400.5,400.5,176
2004-01-05T06:00:00+0000,394.5,394.5,394.5,394.5,562
2004-01-06T06:00:00+0000,394.5,394.5,394.5,394.5,197
2004-01-07T06:00:00+0000,397.0,397.0,397.0,397.0,253
2004-01-08T06:00:00+0000,393.75,399.0,391.75,399.0,605
2004-01-09T06:00:00+0000,393.25,393.25,393.25,393.25,119
2004-01-12T06:00:00+0000,392.0,406.75,392.0,406.75,692
2004-01-13T06:00:00+0000,406.5,408.0,401.0,401.0,637
2004-01-14T06:00:00+0000,400.0,402.25,399.0,402.25,593
2004-01-15T06:00:00+0000,402.5,402.5,397.5,397.5,593
2004-01-16T06:00:00+0000,395.0,404.0,394.0,404.0,484
2004-01-20T06:00:00+0000,404.5,404.5,401.0,401.0,142
2004-01-21T06:00:00+0000,401.5,401.5,401.5,401.5,633
2004-01-22T06:00:00+0000,396.0,396.0,396.0,396.0,242
