Time,Open,High,Low,Close,Volume
2011-02-28T06:00:00+0000,9395,9395,9395,9395,0
2011-03-01T06:00:00+0000,9475,9475,9475,9475,0
2011-03-02T06:00:00+0000,9465,9465,9465,9465,0
2011-03-03T06:00:00+0000,9550,9550,9550,9550,0
2011-03-04T06:00:00+0000,9660,9660,9660,9660,0
2011-03-07T06:00:00+0000,9825,9825,9825,9825,0
2011-03-08T06:00:00+0000,9830,9830,9830,9830,0
2011-03-09T06:00:00+0000,9850,9850,9850,9850,0
2011-03-10T06:00:00+0000,9620,9620,9620,9620,0
2011-03-11T06:00:00+0000,9510,9510,9510,9510,0
2011-03-14T05:00:00+0000,9545,9545,9545,9545,0
2011-03-15T05:00:00+0000,9335,9335,9335,9335,0
2011-03-16T05:00:00+0000,9515,9515,9515,9515,0
2011-03-17T05:00:00+0000,9370,9370,9370,9370,0
2011-03-18T05:00:00+0000,9430,9430,9430,9430,0
2011-03-21T05:00:00+0000,9385,9385,9385,9385,0
2011-03-22T05:00:00+0000,9525,9525,9525,9525,0
2011-03-23T05:00:00+0000,9530,9530,9530,9530,0
2011-03-24T05:00:00+0000,9560,9560,9560,9560,0
2011-03-25T05:00:00+0000,9615,9615,9615,9615,0
2011-03-28T05:00:00+0000,9625,9625,9625,9625,0
2011-03-29T05:00:00+0000,9615,9615,9615,9615,0
2011-03-30T05:00:00+0000,9655,9655,9655,9655,3
2011-03-31T05:00:00+0000,9745,9745,9630,9630,75
2011-04-01T05:00:00+0000,9675,9760,9675,9760,17
2011-04-06T05:00:00+0000,9905,9975,9885,9975,31
2011-04-07T05:00:00+0000,10010,10010,10000,10005,102
2011-04-08T05:00:00+0000,10060,10075,10045,10045,685
2011-04-11T05:00:00+0000,10135,10170,10020,10030,800
2011-04-12T05:00:00+0000,10005,10005,9925,9935,119
2011-04-13T05:00:00+0000,9935,10150,9935,10150,1057
2011-04-14T05:00:00+0000,10135,10175,10090,10095,124
2011-04-15T05:00:00+0000,10295,10295,10040,10115,131
2011-04-18T05:00:00+0000,10175,10175,10075,10085,213
2011-04-19T05:00:00+0000,10050,10050,9915,9920,2603
2011-04-20T05:00:00+0000,9950,9970,9875,9910,3707
2011-04-21T05:00:00+0000,9990,10005,9940,9970,1757
2011-04-22T05:00:00+0000,10020,10020,9890,9895,2931
2011-04-25T05:00:00+0000,9840,9885,9790,9830,11826
2011-04-26T05:00:00+0000,9710,9840,9710,9745,21311
2011-04-27T05:00:00+0000,9745,9835,9670,9735,11765
2011-04-28T05:00:00+0000,9715,9860,9680,9685,7180
2011-04-29T05:00:00+0000,9680,9745,9600,9700,6820
2011-05-03T05:00:00+0000,9690,9770,9650,9720,5493
2011-05-04T05:00:00+0000,9710,9750,9390,9415,2706
2011-05-05T05:00:00+0000,9445,9495,9390,9445,3452
2011-05-06T05:00:00+0000,9420,9470,9345,9425,3182
2011-05-09T05:00:00+0000,9420,9495,9385,9420,1022
2011-05-10T05:00:00+0000,9495,9495,9400,9470,3959
2011-05-11T05:00:00+0000,9470,9520,9415,9455,2692
2011-05-12T05:00:00+0000,9435,9435,9300,9305,3223
2011-05-13T05:00:00+0000,9285,9435,9190,9435,2164
2011-05-16T05:00:00+0000,9415,9420,9305,9325,4677
2011-05-17T05:00:00+0000,9290,9410,9270,9350,2853
2011-05-18T05:00:00+0000,9350,9455,9350,9415,5995
2011-05-19T05:00:00+0000,9415,9490,9395,9420,2498
2011-05-20T05:00:00+0000,9420,9460,9395,9410,7821
2011-05-23T05:00:00+0000,9410,9410,9135,9160,3661
2011-05-24T05:00:00+0000,9160,9175,9115,9145,11107
2011-05-25T05:00:00+0000,9145,9155,8985,9050,15956
2011-05-26T05:00:00+0000,9050,9115,9040,9075,18924
2011-05-27T05:00:00+0000,9070,9135,9010,9075,7005
2011-05-30T05:00:00+0000,9070,9120,9020,9070,0
