Time,Open,High,Low,Close,Volume
2010-09-20T05:00:00+0000,6326.5,6326.5,6326.5,6326.5,1936
2010-09-21T05:00:00+0000,6319.0,6375.0,6316.0,6324.0,38
2010-09-22T05:00:00+0000,6338.5,6338.5,6249.5,6249.5,304
2010-09-23T05:00:00+0000,6264.0,6264.0,6169.5,6214.0,738
2010-09-24T05:00:00+0000,6207.0,6345.5,6183.5,6328.0,169
2010-09-27T05:00:00+0000,6363.5,6365.0,6309.0,6312.5,198
2010-09-28T05:00:00+0000,6264.0,6340.0,6264.0,6313.5,72
2010-09-29T05:00:00+0000,6280.0,6330.5,6265.0,6286.0,302
2010-09-30T05:00:00+0000,6241.5,6371.0,6234.0,6271.0,147
2010-10-01T05:00:00+0000,6281.5,6330.0,6236.5,6242.0,497
2010-10-04T05:00:00+0000,6245.0,6245.0,6158.0,6177.0,227
2010-10-05T05:00:00+0000,6195.0,6290.0,6160.0,6253.5,147
2010-10-06T05:00:00+0000,6288.5,6327.0,6282.5,6301.5,159
2010-10-07T05:00:00+0000,6296.5,6359.0,6274.0,6310.5,101
2010-10-08T05:00:00+0000,6307.5,6335.0,6280.0,6329.0,83
2010-10-11T05:00:00+0000,6350.0,6355.5,6326.0,6345.0,201
2010-10-12T05:00:00+0000,6313.0,6369.5,6261.0,6346.5,621
2010-10-13T05:00:00+0000,6372.0,6486.0,6372.0,6475.5,469
2010-10-14T05:00:00+0000,6499.0,6514.5,6485.0,6500.0,110
2010-10-15T05:00:00+0000,6514.5,6540.0,6490.0,6522.5,286
2010-10-18T05:00:00+0000,6506.5,6591.0,6506.5,6561.0,570
2010-10-19T05:00:00+0000,6569.5,6584.5,6504.0,6532.0,290
2010-10-20T05:00:00+0000,6534.5,6579.5,6527.0,6572.5,202
2010-10-21T05:00:00+0000,6563.0,6664.5,6551.5,6649.0,317
2010-10-22T05:00:00+0000,6650.5,6665.5,6634.0,6650.0,332
2010-10-25T05:00:00+0000,6692.0,6720.0,6679.5,6686.5,437
2010-10-26T05:00:00+0000,6680.5,6683.0,6625.5,6670.0,96
2010-10-27T05:00:00+0000,6649.5,6667.0,6606.0,6617.5,268
2010-10-28T05:00:00+0000,6651.0,6683.5,6630.0,6648.5,212
2010-10-29T05:00:00+0000,6632.5,6663.0,6620.0,6656.0,95
2010-11-01T05:00:00+0000,6665.5,6714.0,6616.5,6648.5,184
2010-11-02T05:00:00+0000,6641.5,6719.0,6641.5,6699.5,286
2010-11-03T05:00:00+0000,6717.5,6717.5,6649.5,6653.0,418
2010-11-04T05:00:00+0000,6711.5,6793.5,6706.5,6773.5,224
2010-11-05T05:00:00+0000,6788.0,6815.5,6756.5,6792.0,328
2010-11-08T06:00:00+0000,6790.0,6811.0,6775.5,6796.5,68
2010-11-09T06:00:00+0000,6790.5,6850.0,6777.5,6832.5,296
2010-11-10T06:00:00+0000,6814.5,6814.5,6747.0,6767.0,387
2010-11-11T06:00:00+0000,6788.0,6791.5,6747.5,6769.0,171
2010-11-12T06:00:00+0000,6700.0,6787.0,6700.0,6775.5,33
2010-11-15T06:00:00+0000,6740.0,6853.5,6740.0,6826.0,277
2010-11-16T06:00:00+0000,6803.0,6809.0,6700.5,6713.0,2277
2010-11-17T06:00:00+0000,6708.5,6743.0,6708.5,6742.5,525
2010-11-18T06:00:00+0000,6813.5,6875.0,6808.0,6867.0,200
2010-11-19T06:00:00+0000,6880.0,6904.5,6843.0,6881.5,238
2010-11-22T06:00:00+0000,6910.0,6940.5,6835.5,6866.0,649
2010-11-23T06:00:00+0000,6840.0,6869.5,6754.0,6757.5,280
2010-11-24T06:00:00+0000,6778.5,6881.0,6744.5,6862.0,112
2010-11-25T06:00:00+0000,6870.0,6924.0,6865.0,6923.5,110
2010-11-26T06:00:00+0000,6890.5,6911.5,6825.0,6895.0,384
