Time,Open,High,Low,Close,Volume
2005-11-28T06:00:00+0000,170.0,170.0,170.0,170.0,13
2005-11-29T06:00:00+0000,170.0,170.0,170.0,170.0,15
2005-11-30T06:00:00+0000,166.5,166.5,166.5,166.5,1
2005-12-01T06:00:00+0000,166.5,166.5,166.5,166.5,0
2005-12-02T06:00:00+0000,166.5,166.5,166.5,166.5,0
2005-12-05T06:00:00+0000,166.0,166.0,166.0,166.0,13
2005-12-06T06:00:00+0000,167.0,167.0,167.0,167.0,140
2005-12-07T06:00:00+0000,167.0,167.0,167.0,167.0,112
2005-12-08T06:00:00+0000,168.0,168.0,168.0,168.0,12
2005-12-09T06:00:00+0000,168.0,168.0,168.0,168.0,2
2005-12-12T06:00:00+0000,168.5,168.5,168.5,168.5,3
2005-12-13T06:00:00+0000,168.5,168.5,168.5,168.5,0
2005-12-14T06:00:00+0000,168.0,168.0,168.0,168.0,7
2005-12-15T06:00:00+0000,167.0,167.0,167.0,167.0,76
2005-12-16T06:00:00+0000,167.5,167.5,167.5,167.5,123
2005-12-19T06:00:00+0000,168.5,168.5,168.5,168.5,141
2005-12-20T06:00:00+0000,168.25,168.25,168.25,168.25,5
2005-12-21T06:00:00+0000,168.0,168.0,168.0,168.0,254
2005-12-22T06:00:00+0000,167.0,167.0,167.0,167.0,211
2005-12-23T06:00:00+0000,167.0,167.0,167.0,167.0,23
2005-12-27T06:00:00+0000,167.0,167.0,167.0,167.0,4
2005-12-28T06:00:00+0000,167.0,167.0,167.0,167.0,24
2005-12-29T06:00:00+0000,166.0,166.0,166.0,166.0,0
2005-12-30T06:00:00+0000,166.0,166.0,166.0,166.0,8
2006-01-03T06:00:00+0000,166.0,166.0,166.0,166.0,42
2006-01-04T06:00:00+0000,165.75,165.75,165.75,165.75,12
2006-01-05T06:00:00+0000,163.0,163.0,163.0,163.0,9
2006-01-06T06:00:00+0000,159.0,159.0,159.0,159.0,21
2006-01-09T06:00:00+0000,159.0,159.0,159.0,159.0,52
2006-01-10T06:00:00+0000,160.0,160.0,160.0,160.0,63
2006-01-11T06:00:00+0000,160.0,160.0,160.0,160.0,31
2006-01-12T06:00:00+0000,160.5,160.5,160.5,160.5,31
2006-01-13T06:00:00+0000,160.5,160.5,160.5,160.5,65
2006-01-17T06:00:00+0000,160.0,160.0,160.0,160.0,58
2006-01-18T06:00:00+0000,159.0,159.0,159.0,159.0,4
2006-01-19T06:00:00+0000,158.0,158.0,158.0,158.0,40
2006-01-20T06:00:00+0000,158.0,158.0,158.0,158.0,100
2006-01-23T06:00:00+0000,159.0,159.0,159.0,159.0,40
2006-01-24T06:00:00+0000,159.0,159.0,159.0,159.0,30
2006-01-25T06:00:00+0000,160.5,160.5,160.5,160.5,144
2006-01-26T06:00:00+0000,159.25,159.25,159.25,159.25,52
2006-01-27T06:00:00+0000,160.75,160.75,160.75,160.75,31
2006-01-30T06:00:00+0000,161.75,161.75,161.75,161.75,66
2006-01-31T06:00:00+0000,165.75,165.75,165.75,165.75,129
2006-02-01T06:00:00+0000,163.5,164.75,162.5,164.75,80
2006-02-02T06:00:00+0000,164.5,164.5,164.5,164.5,48
2006-02-03T06:00:00+0000,167.0,167.0,167.0,167.0,227
2006-02-06T06:00:00+0000,166.75,166.75,166.75,166.75,147
2006-02-07T06:00:00+0000,165.0,165.0,165.0,165.0,122
2006-02-08T06:00:00+0000,166.75,166.75,166.75,166.75,253
2006-02-09T06:00:00+0000,166.5,166.5,166.5,166.5,149
2006-02-10T06:00:00+0000,166.25,166.25,166.25,166.25,69
2006-02-13T06:00:00+0000,165.0,165.0,165.0,165.0,59
