Time,Open,High,Low,Close,Volume
2020-06-26T05:00:00+0000,99.995,100.01,99.995,100.005,2427
2020-06-29T05:00:00+0000,100.005,100.015,100.005,100.01,3934
2020-06-30T05:00:00+0000,100.01,100.015,100.01,100.01,5333
2020-07-01T05:00:00+0000,100.01,100.015,100.0,100.0,4028
2020-07-02T05:00:00+0000,100.0,100.01,99.995,100.005,2444
2020-07-06T05:00:00+0000,100.005,100.01,100.0,100.0,981
2020-07-07T05:00:00+0000,100.005,100.01,100.0,100.005,2959
2020-07-08T05:00:00+0000,100.0,100.01,100.0,100.01,2300
2020-07-09T05:00:00+0000,100.01,100.02,100.01,100.01,3845
2020-07-10T05:00:00+0000,100.015,100.03,100.015,100.015,5197
2020-07-13T05:00:00+0000,100.015,100.015,100.005,100.005,1074
2020-07-14T05:00:00+0000,100.015,100.015,100.01,100.01,1686
2020-07-15T05:00:00+0000,100.01,100.01,100.0,100.0,2479
2020-07-16T05:00:00+0000,100.005,100.01,100.005,100.005,1233
2020-07-17T05:00:00+0000,100.01,100.01,100.0,100.005,438
2020-07-20T05:00:00+0000,100.005,100.005,100.0,100.005,213
2020-07-21T05:00:00+0000,100.005,100.005,100.0,100.005,2667
2020-07-22T05:00:00+0000,100.005,100.01,100.005,100.005,626
2020-07-23T05:00:00+0000,100.005,100.005,100.005,100.005,64
2020-07-24T05:00:00+0000,100.0,100.005,99.995,100.0,928
2020-07-27T05:00:00+0000,100.0,100.0,99.995,99.995,7088
2020-07-28T05:00:00+0000,99.995,100.0,99.995,100.0,529
2020-07-29T05:00:00+0000,100.0,100.0,99.99,100.0,4649
2020-07-30T05:00:00+0000,99.995,100.005,99.995,100.005,3837
2020-07-31T05:00:00+0000,100.005,100.015,100.005,100.01,2143
2020-08-03T05:00:00+0000,100.015,100.015,100.0,100.0,5498
2020-08-04T05:00:00+0000,100.0,100.005,99.995,99.995,5025
2020-08-05T05:00:00+0000,100.005,100.005,99.99,99.99,2489
2020-08-06T05:00:00+0000,99.995,99.995,99.985,99.99,5130
2020-08-07T05:00:00+0000,99.99,99.99,99.97,99.975,7549
2020-08-10T05:00:00+0000,99.975,99.975,99.97,99.97,9463
2020-08-11T05:00:00+0000,99.97,99.97,99.96,99.96,14422
2020-08-12T05:00:00+0000,99.97,99.97,99.96,99.965,6116
2020-08-13T05:00:00+0000,99.965,99.97,99.965,99.965,2860
2020-08-14T05:00:00+0000,99.965,99.97,99.96,99.96,3026
2020-08-17T05:00:00+0000,99.965,99.97,99.965,99.965,2997
2020-08-18T05:00:00+0000,99.965,99.975,99.965,99.97,441
2020-08-19T05:00:00+0000,99.975,99.975,99.965,99.97,7467
2020-08-20T05:00:00+0000,99.97,99.975,99.97,99.97,3321
2020-08-21T05:00:00+0000,99.97,99.975,99.97,99.97,2059
2020-08-24T05:00:00+0000,99.97,99.97,99.965,99.965,403
2020-08-25T05:00:00+0000,99.965,99.965,99.96,99.96,2879
2020-08-26T05:00:00+0000,99.96,99.96,99.955,99.955,8763
2020-08-27T05:00:00+0000,99.96,99.965,99.95,99.95,8629
2020-08-28T05:00:00+0000,99.95,99.965,99.95,99.96,8861
2020-08-31T05:00:00+0000,99.965,99.97,99.96,99.96,8140
2020-09-01T05:00:00+0000,99.96,99.965,99.955,99.965,13978
2020-09-02T05:00:00+0000,99.965,99.97,99.96,99.96,1907
2020-09-03T05:00:00+0000,99.96,99.975,99.96,99.97,7195
2020-09-04T05:00:00+0000,99.97,99.98,99.955,99.955,7401
2020-09-08T05:00:00+0000,99.965,99.965,99.955,99.96,8422
2020-09-09T05:00:00+0000,99.965,99.965,99.96,99.96,7043
2020-09-10T05:00:00+0000,99.96,99.965,99.96,99.965,7360
2020-09-11T05:00:00+0000,99.965,99.975,99.965,99.975,7617
2020-09-14T05:00:00+0000,99.97,99.975,99.97,99.97,1729
2020-09-15T05:00:00+0000,99.97,99.97,99.965,99.965,2120
2020-09-16T05:00:00+0000,99.965,99.97,99.96,99.96,10773
2020-09-17T05:00:00+0000,99.965,99.965,99.955,99.96,10185
2020-09-18T05:00:00+0000,99.96,99.96,99.955,99.955,11238
2020-09-21T05:00:00+0000,99.96,99.965,99.955,99.955,7825
2020-09-22T05:00:00+0000,99.955,99.96,99.95,99.955,3742
2020-09-23T05:00:00+0000,99.955,99.96,99.95,99.955,6964
2020-09-24T05:00:00+0000,99.95,99.96,99.95,99.955,7796
2020-09-25T05:00:00+0000,99.955,99.96,99.955,99.955,4106
2020-09-28T05:00:00+0000,99.955,99.96,99.95,99.955,13146
2020-09-29T05:00:00+0000,99.955,99.96,99.955,99.955,3157
2020-09-30T05:00:00+0000,99.955,99.955,99.95,99.955,5496
2020-10-01T05:00:00+0000,99.955,99.955,99.95,99.95,3140
2020-10-02T05:00:00+0000,99.955,99.955,99.95,99.95,2318
2020-10-05T05:00:00+0000,99.95,99.95,99.945,99.945,9286
2020-10-06T05:00:00+0000,99.945,99.95,99.945,99.945,25636
2020-10-07T05:00:00+0000,99.945,99.95,99.94,99.94,25973
2020-10-08T05:00:00+0000,99.945,99.945,99.94,99.94,3486
2020-10-09T05:00:00+0000,99.94,99.945,99.94,99.94,6813
2020-10-12T05:00:00+0000,99.94,99.94,99.94,99.94,2246
2020-10-13T05:00:00+0000,99.945,99.95,99.945,99.945,4783
2020-10-14T05:00:00+0000,99.945,99.95,99.945,99.945,5925
2020-10-15T05:00:00+0000,99.95,99.95,99.94,99.94,2916
2020-10-16T05:00:00+0000,99.94,99.945,99.94,99.94,2460
2020-10-19T05:00:00+0000,99.945,99.945,99.94,99.94,984
2020-10-20T05:00:00+0000,99.945,99.945,99.94,99.94,1219
2020-10-21T05:00:00+0000,99.94,99.945,99.935,99.935,1069
2020-10-22T05:00:00+0000,99.94,99.94,99.935,99.935,1327
2020-10-23T05:00:00+0000,99.935,99.935,99.935,99.935,555
2020-10-26T05:00:00+0000,99.935,99.945,99.935,99.94,8959
2020-10-27T05:00:00+0000,99.94,99.945,99.94,99.94,1459
2020-10-28T05:00:00+0000,99.945,99.945,99.94,99.94,2678
2020-10-29T05:00:00+0000,99.94,99.95,99.94,99.945,17287
2020-10-30T05:00:00+0000,99.945,99.955,99.945,99.945,16918
2020-11-02T06:00:00+0000,99.945,99.95,99.945,99.945,447
2020-11-03T06:00:00+0000,99.945,99.945,99.935,99.94,6575
2020-11-04T06:00:00+0000,99.94,99.95,99.94,99.945,12784
2020-11-05T06:00:00+0000,99.945,99.95,99.935,99.94,9540
2020-11-06T06:00:00+0000,99.94,99.94,99.935,99.935,4111
2020-11-09T06:00:00+0000,99.94,99.94,99.92,99.92,21682
2020-11-10T06:00:00+0000,99.93,99.93,99.925,99.925,8186
2020-11-11T06:00:00+0000,99.925,99.925,99.925,99.925,1169
2020-11-12T06:00:00+0000,99.93,99.935,99.93,99.93,5891
2020-11-13T06:00:00+0000,99.935,99.935,99.93,99.93,2627
2020-11-16T06:00:00+0000,99.93,99.93,99.93,99.93,5462
2020-11-17T06:00:00+0000,99.93,99.935,99.93,99.93,672
2020-11-18T06:00:00+0000,99.93,99.935,99.93,99.93,7850
2020-11-19T06:00:00+0000,99.93,99.935,99.93,99.935,4631
2020-11-20T06:00:00+0000,99.935,99.94,99.935,99.935,11658
2020-11-23T06:00:00+0000,99.94,99.94,99.93,99.93,6405
2020-11-24T06:00:00+0000,99.935,99.935,99.93,99.93,1053
2020-11-25T06:00:00+0000,99.93,99.935,99.93,99.93,669
2020-11-27T06:00:00+0000,99.93,99.935,99.93,99.93,1381
2020-11-30T06:00:00+0000,99.93,99.935,99.925,99.925,2740
2020-12-01T06:00:00+0000,99.93,99.93,99.925,99.925,7043
2020-12-02T06:00:00+0000,99.925,99.93,99.92,99.92,6086
2020-12-03T06:00:00+0000,99.925,99.93,99.925,99.925,7767
2020-12-04T06:00:00+0000,99.93,99.93,99.925,99.925,6308
2020-12-07T06:00:00+0000,99.925,99.93,99.92,99.93,4375
2020-12-08T06:00:00+0000,99.925,99.93,99.92,99.925,7595
2020-12-09T06:00:00+0000,99.92,99.925,99.92,99.92,14239
2020-12-10T06:00:00+0000,99.915,99.92,99.915,99.92,3855
2020-12-11T06:00:00+0000,99.92,99.93,99.92,99.925,7437
2020-12-14T06:00:00+0000,99.925,99.93,99.925,99.93,3333
2020-12-15T06:00:00+0000,99.93,99.93,99.925,99.925,5578
2020-12-16T06:00:00+0000,99.925,99.93,99.925,99.925,3300
2020-12-17T06:00:00+0000,99.93,99.93,99.925,99.925,1351
2020-12-18T06:00:00+0000,99.93,99.93,99.925,99.93,886
2020-12-21T06:00:00+0000,99.925,99.93,99.925,99.93,5580
2020-12-22T06:00:00+0000,99.93,99.93,99.925,99.925,913
2020-12-23T06:00:00+0000,99.93,99.93,99.925,99.93,1697
2020-12-24T06:00:00+0000,99.93,99.93,99.925,99.925,144
2020-12-28T06:00:00+0000,99.925,99.93,99.925,99.925,866
2020-12-29T06:00:00+0000,99.925,99.93,99.925,99.925,245
2020-12-30T06:00:00+0000,99.925,99.925,99.925,99.925,6654
2020-12-31T06:00:00+0000,99.925,99.925,99.925,99.925,387
2021-01-04T06:00:00+0000,99.93,99.93,99.925,99.93,9028
2021-01-05T06:00:00+0000,99.93,99.935,99.93,99.93,9712
2021-01-06T06:00:00+0000,99.93,99.93,99.925,99.925,14625
2021-01-07T06:00:00+0000,99.925,99.925,99.92,99.92,4043
2021-01-08T06:00:00+0000,99.925,99.93,99.925,99.93,12077
2021-01-11T06:00:00+0000,99.93,99.935,99.93,99.93,1926
2021-01-12T06:00:00+0000,99.935,99.935,99.925,99.925,2092
2021-01-13T06:00:00+0000,99.93,99.93,99.925,99.925,2185
2021-01-14T06:00:00+0000,99.925,99.93,99.925,99.925,3805
2021-01-15T06:00:00+0000,99.93,99.93,99.925,99.93,5838
2021-01-19T06:00:00+0000,99.93,99.93,99.93,99.93,2474
2021-01-20T06:00:00+0000,99.93,99.93,99.93,99.93,2978
2021-01-21T06:00:00+0000,99.93,99.935,99.93,99.935,1463
2021-01-22T06:00:00+0000,99.935,99.935,99.93,99.93,4189
2021-01-25T06:00:00+0000,99.935,99.935,99.935,99.935,1842
2021-01-26T06:00:00+0000,99.935,99.94,99.93,99.93,9703
2021-01-27T06:00:00+0000,99.93,99.935,99.93,99.93,10268
2021-01-28T06:00:00+0000,99.93,99.935,99.93,99.93,12093
2021-01-29T06:00:00+0000,99.93,99.935,99.93,99.93,22350
2021-02-01T06:00:00+0000,99.93,99.935,99.93,99.93,27425
2021-02-02T06:00:00+0000,99.93,99.93,99.925,99.93,2281
2021-02-03T06:00:00+0000,99.93,99.93,99.925,99.93,1611
2021-02-04T06:00:00+0000,99.925,99.93,99.925,99.93,4607
2021-02-05T06:00:00+0000,99.93,99.93,99.925,99.925,4059
2021-02-08T06:00:00+0000,99.925,99.93,99.92,99.92,10567
2021-02-09T06:00:00+0000,99.925,99.925,99.92,99.92,1977
2021-02-10T06:00:00+0000,99.925,99.925,99.92,99.925,786
2021-02-11T06:00:00+0000,99.92,99.92,99.92,99.92,1670
2021-02-12T06:00:00+0000,99.92,99.925,99.92,99.92,487
2021-02-16T06:00:00+0000,99.92,99.925,99.92,99.92,8034
2021-02-17T06:00:00+0000,99.92,99.92,99.915,99.915,14624
2021-02-18T06:00:00+0000,99.92,99.92,99.915,99.915,631
2021-02-19T06:00:00+0000,99.92,99.92,99.91,99.915,27965
2021-02-22T06:00:00+0000,99.91,99.915,99.91,99.91,4417
2021-02-23T06:00:00+0000,99.915,99.915,99.91,99.91,1221
2021-02-24T06:00:00+0000,99.915,99.915,99.91,99.91,8600
2021-02-25T06:00:00+0000,99.915,99.915,99.905,99.905,27684
2021-02-26T06:00:00+0000,99.91,99.915,99.91,99.91,3286
2021-03-01T06:00:00+0000,99.915,99.915,99.91,99.91,1463
2021-03-02T06:00:00+0000,99.915,99.915,99.915,99.915,4990
2021-03-03T06:00:00+0000,99.915,99.92,99.91,99.915,8100
2021-03-04T06:00:00+0000,99.92,99.92,99.915,99.915,2760
2021-03-05T06:00:00+0000,99.92,99.925,99.915,99.92,6152
2021-03-08T06:00:00+0000,99.92,99.925,99.92,99.92,6662
2021-03-09T06:00:00+0000,99.925,99.925,99.92,99.92,1344
2021-03-10T06:00:00+0000,99.92,99.92,99.915,99.92,20440
2021-03-11T06:00:00+0000,99.92,99.925,99.915,99.92,19127
2021-03-12T06:00:00+0000,99.925,99.925,99.92,99.92,2228
2021-03-15T05:00:00+0000,99.92,99.925,99.92,99.92,7469
2021-03-16T05:00:00+0000,99.92,99.925,99.915,99.915,8003
2021-03-17T05:00:00+0000,99.915,99.93,99.91,99.92,16188
2021-03-18T05:00:00+0000,99.93,99.93,99.92,99.92,4850
2021-03-19T05:00:00+0000,99.925,99.93,99.925,99.925,6436
2021-03-22T05:00:00+0000,99.93,99.935,99.93,99.935,4482
2021-03-23T05:00:00+0000,99.93,99.93,99.925,99.925,3772
2021-03-24T05:00:00+0000,99.925,99.93,99.925,99.93,7421
2021-03-25T05:00:00+0000,99.925,99.93,99.925,99.925,2668
2021-03-26T05:00:00+0000,99.93,99.93,99.925,99.925,6707
2021-03-29T05:00:00+0000,99.925,99.925,99.92,99.925,8113
2021-03-30T05:00:00+0000,99.92,99.925,99.92,99.925,2190
2021-03-31T05:00:00+0000,99.925,99.925,99.92,99.92,5041
2021-04-01T05:00:00+0000,99.92,99.925,99.92,99.925,16668
2021-04-05T05:00:00+0000,99.92,99.925,99.92,99.925,16087
2021-04-06T05:00:00+0000,99.925,99.93,99.925,99.925,2075
2021-04-07T05:00:00+0000,99.925,99.925,99.915,99.915,12781
2021-04-08T05:00:00+0000,99.92,99.92,99.915,99.915,5825
2021-04-09T05:00:00+0000,99.915,99.92,99.915,99.915,1073
2021-04-12T05:00:00+0000,99.92,99.92,99.915,99.915,2948
2021-04-13T05:00:00+0000,99.92,99.92,99.915,99.915,5428
2021-04-14T05:00:00+0000,99.915,99.92,99.915,99.915,1566
2021-04-15T05:00:00+0000,99.915,99.915,99.905,99.91,24437
2021-04-16T05:00:00+0000,99.91,99.91,99.905,99.905,4509
2021-04-19T05:00:00+0000,99.91,99.91,99.905,99.91,3946
2021-04-20T05:00:00+0000,99.91,99.91,99.905,99.905,1209
2021-04-21T05:00:00+0000,99.91,99.91,99.905,99.905,16469
2021-04-22T05:00:00+0000,99.905,99.91,99.905,99.905,2827
2021-04-23T05:00:00+0000,99.91,99.91,99.905,99.905,3953
2021-04-26T05:00:00+0000,99.91,99.91,99.905,99.91,12423
2021-04-27T05:00:00+0000,99.91,99.91,99.905,99.905,1912
2021-04-28T05:00:00+0000,99.905,99.915,99.905,99.915,20211
2021-04-29T05:00:00+0000,99.915,99.915,99.91,99.91,17011
2021-04-30T05:00:00+0000,99.91,99.915,99.91,99.91,11164
