Time,Open,High,Low,Close,Volume
2016-12-19T14:00:00+0000,11439.0,11439.0,11439.0,11439.0,1
2016-12-20T14:00:00+0000,11469.5,11473.5,11469.5,11473.5,2
2016-12-30T09:00:00+0000,11456.5,11456.5,11456.5,11456.5,1
2017-01-30T15:00:00+0000,11698.0,11698.0,11698.0,11698.0,1
2017-01-30T16:00:00+0000,11703.0,11703.0,11703.0,11703.0,1
2017-01-31T12:00:00+0000,11705.0,11705.0,11705.0,11705.0,1
2017-02-01T20:00:00+0000,11696.0,11696.0,11696.0,11696.0,1
2017-02-02T15:00:00+0000,11641.5,11641.5,11641.5,11641.5,1
2017-02-02T18:00:00+0000,11655.0,11655.0,11655.0,11655.0,1
2017-02-02T20:00:00+0000,11654.0,11661.0,11654.0,11661.0,4
2017-02-07T09:00:00+0000,11559.5,11559.5,11559.5,11559.5,1
2017-02-08T13:00:00+0000,11552.5,11552.5,11552.5,11552.5,1
2017-02-08T15:00:00+0000,11545.0,11545.0,11545.0,11545.0,1
2017-02-09T11:00:00+0000,11651.0,11651.0,11644.0,11644.0,2
2017-02-10T18:00:00+0000,11696.5,11696.5,11696.5,11696.5,1
2017-02-13T09:00:00+0000,11733.5,11735.0,11733.5,11735.0,2
2017-02-13T11:00:00+0000,11755.0,11755.0,11755.0,11755.0,1
2017-02-13T14:00:00+0000,11803.5,11803.5,11803.5,11803.5,1
2017-02-13T20:00:00+0000,11788.0,11788.0,11788.0,11788.0,1
2017-02-14T07:00:00+0000,11783.5,11783.5,11778.5,11778.5,2
2017-02-14T15:00:00+0000,11783.5,11783.5,11767.0,11781.0,4
2017-02-14T18:00:00+0000,11805.5,11805.5,11805.5,11805.5,1
2017-02-15T07:00:00+0000,11839.5,11846.0,11833.0,11846.0,4
2017-02-15T09:00:00+0000,11842.0,11842.0,11842.0,11842.0,1
2017-02-15T13:00:00+0000,11760.0,11760.0,11756.0,11759.0,3
2017-02-15T14:00:00+0000,11788.0,11788.0,11788.0,11788.0,1
2017-02-16T11:00:00+0000,11776.5,11776.5,11776.5,11776.5,1
2017-02-16T16:00:00+0000,11761.0,11765.5,11761.0,11765.5,2
2017-02-17T08:00:00+0000,11780.0,11780.0,11764.0,11764.0,3
2017-02-17T09:00:00+0000,11719.5,11719.5,11719.5,11719.5,1
2017-02-20T07:00:00+0000,11842.0,11864.0,11842.0,11864.0,3
2017-02-20T12:00:00+0000,11830.0,11830.0,11830.0,11830.0,1
2017-02-21T16:00:00+0000,11993.5,11993.5,11993.5,11993.5,1
2017-02-22T12:00:00+0000,11990.0,11990.0,11990.0,11990.0,1
2017-02-22T15:00:00+0000,12013.5,12013.5,12013.5,12013.5,1
2017-02-22T19:00:00+0000,12027.0,12027.0,12017.0,12017.0,2
2017-02-23T09:00:00+0000,12032.0,12032.0,12028.0,12028.0,2
2017-02-24T10:00:00+0000,11895.0,11895.0,11880.0,11880.0,2
2017-02-24T11:00:00+0000,11809.5,11809.5,11782.0,11782.0,2
2017-02-24T20:00:00+0000,11828.5,11828.5,11828.5,11828.5,1
2017-02-27T11:00:00+0000,11831.0,11831.0,11831.0,11831.0,1
2017-02-28T09:00:00+0000,11835.5,11836.0,11835.5,11836.0,2
2017-02-28T10:00:00+0000,11820.0,11820.0,11820.0,11820.0,1
2017-02-28T15:00:00+0000,11865.0,11865.0,11865.0,11865.0,1
2017-03-01T08:00:00+0000,12000.0,12000.0,12000.0,12000.0,1
2017-03-01T10:00:00+0000,12022.5,12022.5,12022.5,12022.5,1
2017-03-01T16:00:00+0000,12078.0,12078.0,12078.0,12078.0,1
2017-03-01T17:00:00+0000,12093.5,12093.5,12093.5,12093.5,1
2017-03-02T20:00:00+0000,12070.5,12070.5,12061.0,12061.0,5
2017-03-03T07:00:00+0000,12021.0,12021.0,12021.0,12021.0,1
2017-03-03T10:00:00+0000,12016.5,12016.5,12016.5,12016.5,2
2017-03-03T14:00:00+0000,12038.5,12038.5,12038.5,12038.5,2
2017-03-03T17:00:00+0000,12065.0,12065.0,12065.0,12065.0,2
2017-03-06T07:00:00+0000,12000.0,12000.0,12000.0,12000.0,1
2017-03-06T08:00:00+0000,11961.0,11961.0,11961.0,11961.0,1
2017-03-06T14:00:00+0000,11993.5,11993.5,11993.5,11993.5,1
2017-03-07T10:00:00+0000,11995.5,11995.5,11995.5,11995.5,6
2017-03-07T12:00:00+0000,11980.0,11980.0,11980.0,11980.0,1
2017-03-07T15:00:00+0000,11968.0,11980.0,11968.0,11980.0,2
2017-03-07T16:00:00+0000,11987.5,11987.5,11987.5,11987.5,1
2017-03-08T08:00:00+0000,11975.0,11996.5,11975.0,11996.5,2
2017-03-08T11:00:00+0000,11950.0,11950.0,11950.0,11950.0,1
2017-03-08T14:00:00+0000,12010.0,12010.0,12010.0,12010.0,1
2017-03-08T16:00:00+0000,11985.0,11985.0,11985.0,11985.0,1
2017-03-09T13:00:00+0000,11976.5,11976.5,11976.5,11976.5,1
2017-03-09T15:00:00+0000,12030.0,12030.0,11990.0,11990.0,2
2017-03-10T08:00:00+0000,12060.0,12060.0,12060.0,12060.0,1
2017-03-10T14:00:00+0000,12020.0,12020.0,12010.0,12010.0,2
2017-03-10T15:00:00+0000,11985.0,11985.0,11985.0,11985.0,1
2017-03-10T18:00:00+0000,11960.0,11960.0,11960.0,11960.0,1
2017-03-13T13:00:00+0000,12015.0,12015.0,12015.0,12015.0,1
2017-03-13T19:00:00+0000,12023.0,12023.0,12023.0,12023.0,1
2017-03-14T12:00:00+0000,11970.0,11970.0,11951.0,11951.0,2
2017-03-14T14:00:00+0000,11985.0,11985.0,11985.0,11985.0,1
2017-03-14T16:00:00+0000,12000.0,12000.0,12000.0,12000.0,2
2017-03-15T09:00:00+0000,12015.0,12015.0,12015.0,12015.0,1
2017-03-15T14:00:00+0000,12030.0,12031.5,12030.0,12031.5,2
2017-03-15T15:00:00+0000,12036.0,12036.0,12036.0,12036.0,1
2017-03-15T18:00:00+0000,12027.0,12050.0,12027.0,12050.0,3
2017-03-16T08:00:00+0000,12150.0,12150.0,12135.0,12137.5,3
2017-03-16T09:00:00+0000,12145.0,12155.5,12145.0,12155.5,6
2017-03-16T13:00:00+0000,12087.0,12109.0,12087.0,12109.0,6
2017-03-17T07:00:00+0000,12052.0,12052.0,12052.0,12052.0,1
2017-03-17T08:00:00+0000,12045.0,12045.5,12039.0,12042.5,4
2017-03-17T10:00:00+0000,12125.5,12125.5,12125.5,12125.5,1
2017-03-17T11:00:00+0000,12121.0,12122.5,12107.0,12107.0,3
2017-03-17T12:00:00+0000,12104.5,12124.0,12104.5,12124.0,4
2017-03-17T13:00:00+0000,12119.5,12119.5,12106.0,12106.0,4
2017-03-17T14:00:00+0000,12106.0,12106.0,12089.0,12089.0,6
2017-03-17T16:00:00+0000,12115.0,12115.0,12115.0,12115.0,1
2017-03-20T07:00:00+0000,12081.0,12081.0,12075.0,12075.0,3
2017-03-20T08:00:00+0000,12086.0,12086.0,12081.0,12081.0,18
2017-03-20T09:00:00+0000,12084.0,12084.0,12077.5,12077.5,3
2017-03-20T14:00:00+0000,12091.0,12091.0,12091.0,12091.0,1
2017-03-21T07:00:00+0000,12113.5,12113.5,12113.5,12113.5,1
2017-03-21T08:00:00+0000,12084.5,12084.5,12083.5,12083.5,10
2017-03-21T11:00:00+0000,12084.0,12084.0,12084.0,12084.0,1
2017-03-21T12:00:00+0000,12100.0,12100.0,12100.0,12100.0,1
2017-03-21T13:00:00+0000,12097.5,12130.0,12097.5,12112.0,18
2017-03-21T14:00:00+0000,12076.5,12087.0,12063.5,12064.5,13
2017-03-21T15:00:00+0000,12050.5,12051.5,11973.5,11988.5,74
2017-03-21T16:00:00+0000,11970.5,11982.0,11969.5,11982.0,17
2017-03-21T17:00:00+0000,11963.0,11964.0,11915.0,11924.5,43
2017-03-21T18:00:00+0000,11926.5,11946.5,11919.0,11945.0,48
2017-03-21T19:00:00+0000,11959.5,11960.0,11927.5,11927.5,24
2017-03-21T20:00:00+0000,11930.0,11930.0,11930.0,11930.0,1
2017-03-22T07:00:00+0000,11900.0,11900.0,11896.0,11896.0,3
2017-03-22T08:00:00+0000,11888.0,11900.0,11870.0,11883.5,92
2017-03-22T09:00:00+0000,11879.0,11903.5,11879.0,11903.5,12
2017-03-22T10:00:00+0000,11900.5,11912.5,11899.5,11911.0,16
2017-03-22T11:00:00+0000,11924.0,11926.0,11913.5,11916.0,19
2017-03-22T13:00:00+0000,11916.5,11939.5,11916.5,11922.5,22
2017-03-22T14:00:00+0000,11917.5,11925.0,11906.0,11925.0,37
2017-03-22T15:00:00+0000,11928.5,11950.0,11928.5,11936.0,4
