Time,Open,High,Low,Close,Volume
2010-06-11T17:00:00+0000,238.0,238.0,238.0,238.0,1
2010-06-23T11:00:00+0000,280.0,280.0,280.0,280.0,1
2010-06-27T23:00:00+0000,281.0,281.0,281.0,281.0,1
2010-08-02T16:00:00+0000,299.5,299.5,299.5,299.5,1
2010-08-03T15:00:00+0000,303.5,303.5,303.5,303.5,1
2010-08-09T16:00:00+0000,308.75,308.75,303.75,303.75,2
2010-08-09T17:00:00+0000,303.75,303.75,303.75,303.75,1
2010-08-10T14:00:00+0000,304.0,304.0,304.0,304.0,1
2010-08-12T17:00:00+0000,305.0,305.0,305.0,305.0,1
2010-08-18T00:00:00+0000,305.0,305.0,305.0,305.0,1
2010-08-25T17:00:00+0000,287.25,287.25,285.75,286.25,8
2010-09-09T15:00:00+0000,316.25,316.25,316.25,316.25,1
2010-09-10T16:00:00+0000,328.25,328.25,328.25,328.25,3
2010-09-10T17:00:00+0000,328.25,330.0,328.25,330.0,38
2010-09-10T18:00:00+0000,328.25,328.25,328.25,328.25,1
2010-09-15T17:00:00+0000,346.0,346.0,346.0,346.0,1
2010-09-15T18:00:00+0000,346.0,346.0,346.0,346.0,1
2010-09-17T01:00:00+0000,347.0,347.0,347.0,347.0,1
2010-09-17T15:00:00+0000,355.0,355.0,355.0,355.0,4
2010-09-17T16:00:00+0000,351.0,357.0,351.0,357.0,7
2010-09-17T17:00:00+0000,357.0,357.0,357.0,357.0,10
2010-09-20T01:00:00+0000,360.0,360.0,360.0,360.0,1
2010-09-20T16:00:00+0000,360.0,360.0,360.0,360.0,1
2010-09-20T17:00:00+0000,360.0,360.0,360.0,360.0,1
2010-09-20T18:00:00+0000,360.0,360.0,357.0,357.0,4
2010-09-29T14:00:00+0000,343.5,343.5,343.5,343.5,10
2010-09-29T15:00:00+0000,343.5,344.5,343.5,344.5,3
2010-09-29T18:00:00+0000,348.0,348.0,348.0,348.0,4
2010-10-01T17:00:00+0000,350.5,350.5,350.5,350.5,1
2010-10-01T18:00:00+0000,348.5,348.5,348.5,348.5,1
2010-10-05T15:00:00+0000,363.0,363.0,363.0,363.0,1
2010-10-06T14:00:00+0000,362.0,362.0,362.0,362.0,1
2010-10-07T16:00:00+0000,364.5,364.75,364.5,364.75,9
2010-10-11T15:00:00+0000,381.25,383.0,381.0,382.0,24
2010-10-11T16:00:00+0000,382.0,382.25,382.0,382.0,10
2010-10-11T17:00:00+0000,382.0,382.0,382.0,382.0,5
2010-10-11T18:00:00+0000,382.0,383.0,382.0,382.0,5
2010-10-12T16:00:00+0000,388.0,388.0,388.0,388.0,4
2010-10-13T14:00:00+0000,396.0,396.0,396.0,396.0,2
2010-10-13T15:00:00+0000,396.0,396.0,395.0,395.0,2
2010-10-14T16:00:00+0000,392.0,392.0,392.0,392.0,5
2010-10-17T23:00:00+0000,382.5,382.5,374.0,374.0,2
2010-10-19T18:00:00+0000,362.25,362.25,362.25,362.25,1
2010-10-21T14:00:00+0000,371.0,371.0,371.0,371.0,1
2010-10-21T16:00:00+0000,368.75,368.75,368.0,368.5,5
2010-10-21T17:00:00+0000,370.25,371.25,370.25,371.25,2
2010-10-22T14:00:00+0000,374.0,374.0,374.0,374.0,48
2010-10-22T18:00:00+0000,373.5,373.5,373.5,373.5,2
2010-10-24T23:00:00+0000,377.5,377.5,377.5,377.5,1
2010-10-26T01:00:00+0000,386.0,386.0,386.0,386.0,1
2010-10-26T14:00:00+0000,386.0,386.0,386.0,386.0,2
2010-10-26T18:00:00+0000,389.0,390.25,389.0,390.25,3
2010-10-27T03:00:00+0000,387.0,387.0,387.0,387.0,1
2010-10-27T14:00:00+0000,387.0,387.0,387.0,387.0,1
2010-10-27T17:00:00+0000,387.0,387.0,387.0,387.0,4
2010-10-28T14:00:00+0000,387.0,387.0,387.0,387.0,2
2010-10-28T16:00:00+0000,385.0,385.75,385.0,385.75,2
2010-10-29T16:00:00+0000,382.0,382.0,382.0,382.0,1
2010-10-29T17:00:00+0000,383.25,383.25,383.25,383.25,1
2010-11-01T14:00:00+0000,390.0,390.0,390.0,390.0,2
2010-11-01T15:00:00+0000,390.0,390.0,387.0,387.0,9
2010-11-01T18:00:00+0000,383.25,383.25,383.25,383.25,1
2010-11-02T15:00:00+0000,378.0,378.0,378.0,378.0,2
2010-11-02T16:00:00+0000,378.0,378.0,378.0,378.0,3
2010-11-03T15:00:00+0000,377.5,377.5,377.5,377.5,2
2010-11-03T18:00:00+0000,379.0,379.0,379.0,379.0,4
2010-11-04T15:00:00+0000,390.0,390.0,390.0,390.0,2
2010-11-04T16:00:00+0000,390.0,393.5,390.0,393.5,2
2010-11-04T17:00:00+0000,395.0,395.0,394.75,394.75,4
2010-11-04T18:00:00+0000,394.75,394.75,394.75,394.75,1
2010-11-05T11:00:00+0000,383.0,383.0,383.0,383.0,1
2010-11-05T14:00:00+0000,385.0,386.25,384.0,384.0,23
2010-11-05T16:00:00+0000,386.25,386.5,386.25,386.5,5
2010-11-05T17:00:00+0000,392.5,393.25,392.5,393.25,6
2010-11-08T15:00:00+0000,390.0,393.0,390.0,393.0,11
2010-11-08T16:00:00+0000,393.5,394.0,393.5,394.0,16
2010-11-08T17:00:00+0000,395.0,395.0,394.0,394.0,6
2010-11-08T18:00:00+0000,395.5,396.0,395.0,395.0,8
2010-11-09T15:00:00+0000,402.25,402.25,402.25,402.25,2
2010-11-09T18:00:00+0000,393.0,393.0,393.0,393.0,1
2010-11-10T15:00:00+0000,386.0,386.0,384.0,385.0,13
2010-11-10T16:00:00+0000,385.0,385.0,382.25,382.25,4
2010-11-10T17:00:00+0000,382.0,382.0,380.0,380.0,6
2010-11-10T18:00:00+0000,379.25,380.25,377.0,377.0,18
2010-11-10T19:00:00+0000,379.5,381.0,379.5,381.0,20
2010-11-11T00:00:00+0000,375.0,375.0,375.0,375.0,2
2010-11-11T01:00:00+0000,375.0,375.0,375.0,375.0,8
2010-11-11T15:00:00+0000,375.0,375.0,373.0,373.0,11
2010-11-11T16:00:00+0000,375.0,375.0,373.5,373.5,7
2010-11-11T18:00:00+0000,374.0,374.0,374.0,374.0,1
2010-11-12T01:00:00+0000,374.0,374.0,373.0,373.0,10
2010-11-12T02:00:00+0000,371.0,371.0,371.0,371.0,5
2010-11-12T03:00:00+0000,368.0,368.0,368.0,368.0,5
2010-11-12T15:00:00+0000,368.25,368.25,365.0,365.0,13
2010-11-12T17:00:00+0000,362.0,362.0,358.5,358.5,24
2010-11-12T19:00:00+0000,358.0,358.0,358.0,358.0,2
2010-11-15T00:00:00+0000,362.5,362.5,362.5,362.5,2
2010-11-15T01:00:00+0000,366.5,367.0,366.5,367.0,3
2010-11-15T17:00:00+0000,366.0,366.0,366.0,366.0,1
2010-11-16T15:00:00+0000,356.5,357.5,356.5,357.0,4
2010-11-16T16:00:00+0000,354.0,356.25,353.25,356.25,5
2010-11-16T17:00:00+0000,356.0,356.0,356.0,356.0,2
2010-11-16T19:00:00+0000,359.0,359.0,359.0,359.0,1
2010-11-17T10:00:00+0000,361.0,361.0,361.0,361.0,1
2010-11-17T15:00:00+0000,365.0,368.0,365.0,368.0,3
2010-11-17T16:00:00+0000,366.0,366.0,366.0,366.0,1
2010-11-17T18:00:00+0000,364.0,364.0,364.0,364.0,2
2010-11-18T15:00:00+0000,372.5,373.75,372.5,373.75,4
2010-11-18T18:00:00+0000,372.25,372.25,372.25,372.25,1
2010-11-18T19:00:00+0000,373.25,373.25,373.25,373.25,1
2010-11-19T16:00:00+0000,371.0,371.0,371.0,371.0,1
2010-11-19T18:00:00+0000,370.0,370.0,370.0,370.0,10
2010-11-22T01:00:00+0000,375.25,375.25,375.25,375.25,1
2010-11-22T15:00:00+0000,371.0,371.0,371.0,371.0,1
2010-11-23T15:00:00+0000,364.5,367.0,364.5,367.0,4
2010-11-23T16:00:00+0000,367.0,367.0,367.0,367.0,2
2010-11-23T19:00:00+0000,367.0,367.0,367.0,367.0,1
2010-11-24T15:00:00+0000,369.25,369.25,369.25,369.25,1
2010-11-24T16:00:00+0000,367.0,367.0,367.0,367.0,2
2010-11-24T18:00:00+0000,366.0,366.0,366.0,366.0,5
2010-11-26T03:00:00+0000,366.0,366.0,366.0,366.0,1
2010-11-26T17:00:00+0000,363.0,363.0,360.5,362.0,4
2010-11-29T12:00:00+0000,366.0,366.0,365.75,365.75,2
2010-11-29T15:00:00+0000,359.5,361.75,359.5,361.5,3
2010-11-29T16:00:00+0000,361.5,361.5,360.75,360.75,2
2010-11-29T18:00:00+0000,357.0,357.0,357.0,357.0,2
2010-11-29T19:00:00+0000,352.75,352.75,352.75,352.75,1
2010-11-30T01:00:00+0000,355.0,355.0,355.0,355.0,2
2010-11-30T16:00:00+0000,349.5,349.5,349.5,349.5,1
2010-12-01T01:00:00+0000,351.25,351.25,351.25,351.25,2
2010-12-01T02:00:00+0000,350.5,350.5,350.5,350.5,1
2010-12-01T03:00:00+0000,351.0,351.0,351.0,351.0,2
2010-12-01T12:00:00+0000,357.0,357.0,357.0,357.0,1
2010-12-01T15:00:00+0000,364.0,364.0,360.0,362.75,15
2010-12-01T16:00:00+0000,362.5,366.0,362.5,365.0,8
2010-12-01T17:00:00+0000,364.0,364.0,364.0,364.0,1
2010-12-01T18:00:00+0000,364.0,364.0,364.0,364.0,1
2010-12-02T00:00:00+0000,368.25,368.25,368.25,368.25,1
2010-12-02T13:00:00+0000,370.0,370.0,370.0,370.0,1
2010-12-02T15:00:00+0000,370.25,370.25,370.25,370.25,1
2010-12-02T16:00:00+0000,371.0,371.0,371.0,371.0,2
2010-12-02T17:00:00+0000,371.5,371.75,371.5,371.75,2
2010-12-02T18:00:00+0000,371.5,372.0,371.5,371.75,20
2010-12-02T19:00:00+0000,369.0,369.0,369.0,369.0,5
2010-12-03T15:00:00+0000,373.0,374.0,373.0,373.0,4
2010-12-03T16:00:00+0000,373.5,373.5,373.5,373.5,1
2010-12-03T17:00:00+0000,373.5,373.75,373.5,373.75,2
2010-12-06T18:00:00+0000,378.0,378.0,378.0,378.0,1
2010-12-06T19:00:00+0000,377.75,377.75,377.75,377.75,1
2010-12-07T13:00:00+0000,383.0,383.0,383.0,383.0,1
2010-12-07T15:00:00+0000,381.0,381.25,380.25,380.25,6
2010-12-07T16:00:00+0000,378.75,378.75,377.75,377.75,5
2010-12-07T17:00:00+0000,378.0,378.0,377.5,377.5,2
2010-12-07T18:00:00+0000,375.0,375.0,374.5,374.5,3
2010-12-08T15:00:00+0000,380.0,380.0,380.0,380.0,1
2010-12-08T16:00:00+0000,382.5,382.5,382.5,382.5,1
2010-12-08T17:00:00+0000,383.25,384.0,383.25,384.0,21
2010-12-08T19:00:00+0000,383.0,384.0,383.0,384.0,3
2010-12-09T07:00:00+0000,385.0,385.0,385.0,385.0,1
2010-12-09T15:00:00+0000,385.25,385.25,385.0,385.0,10
2010-12-09T18:00:00+0000,386.75,386.75,386.75,386.75,1
2010-12-09T19:00:00+0000,387.0,387.0,387.0,387.0,1
2010-12-10T12:00:00+0000,391.0,391.0,391.0,391.0,1
2010-12-10T15:00:00+0000,386.25,389.75,386.25,386.25,4
2010-12-10T16:00:00+0000,386.0,386.0,386.0,386.0,1
2010-12-10T18:00:00+0000,390.75,390.75,390.75,390.75,1
2010-12-10T19:00:00+0000,391.0,391.5,390.5,390.5,14
2010-12-13T15:00:00+0000,391.5,397.5,391.5,395.5,43
2010-12-13T16:00:00+0000,394.0,394.0,392.0,392.0,16
2010-12-13T17:00:00+0000,395.5,395.5,395.5,395.5,15
2010-12-13T18:00:00+0000,396.0,396.0,394.0,394.0,2
2010-12-13T19:00:00+0000,394.5,394.5,394.5,394.5,1
2010-12-14T15:00:00+0000,389.5,389.5,389.5,389.5,1
2010-12-14T16:00:00+0000,389.5,389.5,389.5,389.5,3
2010-12-14T18:00:00+0000,390.0,390.0,390.0,390.0,1
2010-12-15T15:00:00+0000,394.5,394.5,394.5,394.5,3
2010-12-15T16:00:00+0000,394.25,394.25,393.75,393.75,4
2010-12-15T17:00:00+0000,392.0,392.0,392.0,392.0,3
2010-12-15T19:00:00+0000,389.0,389.0,389.0,389.0,2
2010-12-16T16:00:00+0000,388.75,388.75,388.75,388.75,1
2010-12-16T17:00:00+0000,390.75,390.75,390.75,390.75,2
2010-12-17T00:00:00+0000,390.0,390.0,390.0,390.0,2
2010-12-17T15:00:00+0000,394.5,394.5,394.5,394.5,6
2010-12-17T16:00:00+0000,393.5,393.5,393.5,393.5,1
2010-12-17T18:00:00+0000,393.5,393.5,393.5,393.5,5
2010-12-20T12:00:00+0000,395.0,395.0,395.0,395.0,1
2010-12-20T19:00:00+0000,395.0,395.0,395.0,395.0,4
2010-12-21T01:00:00+0000,397.0,397.0,397.0,397.0,1
2010-12-21T16:00:00+0000,399.0,399.0,399.0,399.0,1
2010-12-22T15:00:00+0000,400.0,400.5,400.0,400.5,14
2010-12-22T16:00:00+0000,398.75,398.75,392.0,393.75,9
2010-12-22T18:00:00+0000,396.75,396.75,396.75,396.75,1
2010-12-23T15:00:00+0000,395.5,395.5,391.0,391.0,5
2010-12-23T17:00:00+0000,392.75,394.75,392.75,394.75,2
2010-12-23T18:00:00+0000,393.0,394.75,393.0,394.75,2
2010-12-23T19:00:00+0000,396.0,398.25,396.0,398.25,2
2010-12-27T08:00:00+0000,391.0,391.0,391.0,391.0,1
2010-12-27T10:00:00+0000,389.0,389.0,389.0,389.0,1
2010-12-27T16:00:00+0000,395.0,395.5,395.0,395.5,10
2010-12-27T18:00:00+0000,394.25,394.25,394.25,394.25,1
2010-12-28T07:00:00+0000,390.75,390.75,390.75,390.75,1
2010-12-28T11:00:00+0000,389.0,389.0,389.0,389.0,1
2010-12-28T12:00:00+0000,386.5,386.5,386.5,386.5,1
2010-12-28T15:00:00+0000,395.0,395.5,395.0,395.5,9
2010-12-28T16:00:00+0000,395.0,395.5,395.0,395.0,16
2010-12-28T17:00:00+0000,394.0,394.0,390.5,390.5,5
2010-12-29T02:00:00+0000,392.0,392.0,392.0,392.0,1
2010-12-29T15:00:00+0000,392.0,392.0,388.5,388.5,13
2010-12-29T16:00:00+0000,390.0,390.0,390.0,390.0,3
2010-12-29T17:00:00+0000,391.5,393.0,391.5,393.0,12
2010-12-29T18:00:00+0000,389.75,389.75,389.0,389.0,11
2010-12-29T19:00:00+0000,389.5,389.5,389.5,389.5,1
2010-12-30T11:00:00+0000,391.75,391.75,391.75,391.75,1
2010-12-30T15:00:00+0000,390.5,392.0,389.75,389.75,7
2010-12-30T16:00:00+0000,391.75,391.75,390.5,390.75,5
2010-12-30T17:00:00+0000,391.0,391.0,389.5,389.75,14
2010-12-30T18:00:00+0000,390.0,390.0,390.0,390.0,10
2010-12-30T19:00:00+0000,391.0,391.0,391.0,391.0,2
2010-12-31T15:00:00+0000,393.5,396.25,393.5,396.25,17
2010-12-31T16:00:00+0000,396.25,397.5,396.25,397.5,10
2010-12-31T17:00:00+0000,398.5,399.0,396.0,397.25,14
2011-01-03T01:00:00+0000,394.0,394.0,394.0,394.0,1
2011-01-03T15:00:00+0000,400.25,400.75,400.0,400.75,17
2011-01-03T16:00:00+0000,400.25,400.75,400.25,400.75,6
2011-01-03T17:00:00+0000,399.5,401.0,399.5,401.0,4
2011-01-03T19:00:00+0000,398.5,401.0,398.5,401.0,5
2011-01-04T10:00:00+0000,403.0,403.0,403.0,403.0,2
2011-01-04T15:00:00+0000,403.0,404.0,397.5,397.5,43
2011-01-04T16:00:00+0000,398.25,398.25,394.5,396.25,25
