Time,Open,High,Low,Close,Volume
1981-12-28T06:00:00+0000,424.6,424.6,424.6,424.6,0
1981-12-29T06:00:00+0000,425.0,425.0,425.0,425.0,0
1981-12-30T06:00:00+0000,426.5,429.4,426.0,429.4,0
1981-12-31T06:00:00+0000,427.0,437.0,427.0,427.4,0
1982-01-04T06:00:00+0000,430.8,430.8,430.8,430.8,0
1982-01-05T06:00:00+0000,429.4,429.4,429.4,429.4,0
1982-01-06T06:00:00+0000,424.9,424.9,424.9,424.9,0
1982-01-07T06:00:00+0000,425.2,425.2,425.2,425.2,0
1982-01-08T06:00:00+0000,413.5,413.5,413.5,413.5,0
1982-01-11T06:00:00+0000,407.6,407.6,407.6,407.6,0
1982-01-12T06:00:00+0000,413.3,413.3,413.3,413.3,0
1982-01-13T06:00:00+0000,400.0,400.0,397.8,397.8,0
1982-01-14T06:00:00+0000,396.0,403.4,396.0,403.4,0
1982-01-15T06:00:00+0000,405.0,405.0,396.0,396.4,0
1982-01-18T06:00:00+0000,401.5,403.3,400.0,403.3,0
1982-01-19T06:00:00+0000,395.5,395.5,395.5,395.5,0
1982-01-20T06:00:00+0000,399.5,399.5,399.5,399.5,0
1982-01-21T06:00:00+0000,402.0,402.0,402.0,402.0,0
1982-01-22T06:00:00+0000,408.0,408.0,403.3,403.3,0
1982-01-25T06:00:00+0000,401.3,401.3,401.3,401.3,0
1982-01-26T06:00:00+0000,400.5,400.5,400.5,400.5,0
1982-01-27T06:00:00+0000,407.6,407.6,407.6,407.6,0
1982-01-28T06:00:00+0000,398.3,398.3,398.3,398.3,0
1982-01-29T06:00:00+0000,398.9,398.9,398.9,398.9,0
1982-02-01T06:00:00+0000,396.5,396.5,396.5,396.5,0
1982-02-02T06:00:00+0000,392.7,392.7,392.7,392.7,0
1982-02-03T06:00:00+0000,395.0,397.0,395.0,397.0,0
1982-02-04T06:00:00+0000,409.0,415.0,408.0,415.0,0
1982-02-05T06:00:00+0000,407.0,411.6,407.0,411.6,0
1982-02-08T06:00:00+0000,406.0,406.0,405.1,405.1,0
1982-02-09T06:00:00+0000,403.0,405.9,403.0,405.9,0
1982-02-10T06:00:00+0000,414.6,414.6,414.6,414.6,0
1982-02-11T06:00:00+0000,407.0,407.0,406.4,406.4,0
1982-02-12T06:00:00+0000,405.2,405.2,405.2,405.2,0
1982-02-16T06:00:00+0000,400.0,403.9,400.0,403.9,0
1982-02-17T06:00:00+0000,402.0,402.0,399.0,400.3,0
1982-02-18T06:00:00+0000,395.0,395.0,392.5,392.5,0
1982-02-19T06:00:00+0000,391.0,391.0,381.9,381.9,0
1982-02-22T06:00:00+0000,388.0,389.0,383.9,383.9,0
1982-02-23T06:00:00+0000,382.0,383.0,381.0,383.0,0
1982-02-24T06:00:00+0000,385.0,387.9,383.8,387.9,0
1982-02-25T06:00:00+0000,386.9,387.5,385.0,385.1,0
1982-02-26T06:00:00+0000,383.0,383.0,380.4,380.4,0
1982-03-01T06:00:00+0000,383.5,383.5,383.5,383.5,0
1982-03-02T06:00:00+0000,380.0,380.0,377.5,378.8,0
1982-03-03T06:00:00+0000,374.5,374.5,371.1,371.1,0
1982-03-04T06:00:00+0000,368.5,368.5,360.0,361.7,0
1982-03-05T06:00:00+0000,360.0,360.0,355.1,355.1,0
1982-03-08T06:00:00+0000,354.0,354.0,344.0,348.4,0
1982-03-09T06:00:00+0000,346.5,353.0,343.0,353.0,0
1982-03-10T06:00:00+0000,354.0,356.9,354.0,356.9,0
1982-03-11T06:00:00+0000,350.0,350.0,343.7,343.7,0
1982-03-12T06:00:00+0000,341.5,344.0,333.2,333.2,0
