Time,Open,High,Low,Close,Volume
2005-02-24T06:00:00+0000,135.91,135.91,135.91,135.91,0
2005-02-25T06:00:00+0000,136.13,136.13,136.13,136.13,0
2005-02-28T06:00:00+0000,135.25,135.25,135.25,135.25,0
2005-03-01T06:00:00+0000,134.39,134.39,134.39,134.39,0
2005-03-02T06:00:00+0000,134.43,134.43,134.43,134.43,0
2005-03-03T06:00:00+0000,134.86,134.86,134.86,134.86,0
2005-03-04T06:00:00+0000,135.46,135.46,135.46,135.46,0
2005-03-07T06:00:00+0000,135.81,135.81,135.81,135.81,0
2005-03-08T06:00:00+0000,136.66,136.66,136.66,136.66,0
2005-03-09T06:00:00+0000,136.08,136.08,136.08,136.08,0
2005-03-10T06:00:00+0000,136.69,136.69,136.69,136.69,0
2005-03-11T06:00:00+0000,136.69,136.69,136.69,136.69,0
2005-03-14T06:00:00+0000,137.15,137.15,137.15,137.15,0
2005-03-15T06:00:00+0000,136.13,136.13,136.13,136.13,0
2005-03-16T06:00:00+0000,136.66,136.66,136.66,136.66,0
2005-03-17T06:00:00+0000,136.81,136.81,136.81,136.81,0
2005-03-18T06:00:00+0000,136.42,136.42,136.42,136.42,0
2005-03-21T06:00:00+0000,135.45,135.45,135.45,135.45,0
2005-03-22T06:00:00+0000,135.05,135.05,135.05,135.05,0
2005-03-23T06:00:00+0000,134.61,134.61,134.61,134.61,0
2005-03-24T06:00:00+0000,134.73,134.73,134.73,134.73,0
2005-03-28T06:00:00+0000,135.04,135.04,135.04,135.04,0
2005-03-29T06:00:00+0000,135.95,135.95,135.95,135.95,0
2005-03-30T06:00:00+0000,136.13,136.13,136.13,136.13,0
2005-03-31T06:00:00+0000,135.97,135.97,135.97,135.97,0
2005-04-01T06:00:00+0000,135.96,135.96,135.96,135.96,0
2005-04-04T05:00:00+0000,136.13,136.13,136.13,136.13,0
2005-04-05T05:00:00+0000,136.21,136.21,136.21,136.21,0
2005-04-06T05:00:00+0000,136.87,136.87,136.87,136.87,0
2005-04-07T05:00:00+0000,136.68,136.68,136.68,136.68,0
2005-04-08T05:00:00+0000,137.06,137.06,137.06,137.06,0
2005-04-11T05:00:00+0000,136.96,136.96,136.96,136.96,0
2005-04-12T05:00:00+0000,136.38,136.38,136.38,136.38,0
2005-04-13T05:00:00+0000,135.85,135.85,135.85,135.85,0
2005-04-14T05:00:00+0000,135.92,135.92,135.92,135.92,0
2005-04-15T05:00:00+0000,136.33,136.33,136.33,136.33,0
2005-04-18T05:00:00+0000,137.26,137.26,137.26,137.26,0
2005-04-19T05:00:00+0000,136.66,136.66,136.66,136.66,0
2005-04-20T05:00:00+0000,137.07,137.07,137.07,137.07,0
2005-04-21T05:00:00+0000,136.81,136.81,136.81,136.81,0
2005-04-22T05:00:00+0000,135.75,135.75,135.75,135.75,0
2005-04-25T05:00:00+0000,134.64,134.64,134.64,134.64,0
2005-04-26T05:00:00+0000,134.89,134.89,134.89,134.89,0
2005-04-27T05:00:00+0000,134.23,134.23,134.23,134.23,0
2005-04-28T05:00:00+0000,134.19,134.19,134.19,134.19,0
2005-04-29T05:00:00+0000,132.49,132.49,132.49,132.49,0
2005-05-02T05:00:00+0000,132.62,132.62,132.62,132.62,0
2005-05-03T05:00:00+0000,132.76,132.76,132.76,132.76,0
2005-05-04T05:00:00+0000,132.81,132.81,132.81,132.81,0
2005-05-05T05:00:00+0000,132.77,132.77,132.77,132.77,0
2005-05-06T05:00:00+0000,132.1,132.1,132.1,132.1,0
2005-05-09T05:00:00+0000,133.03,133.03,133.03,133.03,0
2005-05-10T05:00:00+0000,133.31,133.31,133.31,133.31,0
2005-05-11T05:00:00+0000,132.96,132.96,132.96,132.96,0
2005-05-12T05:00:00+0000,133.22,133.22,133.22,133.22,0
2005-05-13T05:00:00+0000,133.12,133.12,133.12,133.12,0
2005-05-16T05:00:00+0000,132.8,132.8,132.8,132.8,0
2005-05-17T05:00:00+0000,132.93,132.93,132.93,132.93,0
2005-05-18T05:00:00+0000,132.98,132.98,132.98,132.98,0
2005-05-19T05:00:00+0000,133.59,133.59,133.59,133.59,0
2005-05-20T05:00:00+0000,133.4,133.4,133.4,133.4,0
2005-05-23T05:00:00+0000,133.03,133.03,133.03,133.03,0
2005-05-24T05:00:00+0000,132.92,132.92,132.92,132.92,0
2005-05-25T05:00:00+0000,133.38,133.38,133.38,133.38,0
2005-05-26T05:00:00+0000,132.79,132.79,132.79,132.79,0
2005-05-27T05:00:00+0000,133.5,133.5,133.5,133.5,0
2005-05-31T05:00:00+0000,131.22,131.22,131.22,131.22,0
2005-06-01T05:00:00+0000,130.54,130.54,130.54,130.54,0
2005-06-02T05:00:00+0000,130.69,130.69,130.69,130.69,0
2005-06-03T05:00:00+0000,129.61,129.61,129.61,129.61,0
2005-06-06T05:00:00+0000,129.06,129.06,129.06,129.06,0
2005-06-07T05:00:00+0000,128.79,128.79,128.79,128.79,0
2005-06-08T05:00:00+0000,129.07,129.07,129.07,129.07,0
2005-06-09T05:00:00+0000,129.22,129.22,129.22,129.22,0
2005-06-10T05:00:00+0000,129.49,129.49,129.49,129.49,0
2005-06-13T05:00:00+0000,130.58,130.58,130.58,130.58,0
2005-06-14T05:00:00+0000,129.58,129.58,129.58,129.58,0
2005-06-15T05:00:00+0000,130.34,130.34,130.34,130.34,0
2005-06-16T05:00:00+0000,129.92,129.92,129.92,129.92,0
2005-06-17T05:00:00+0000,131.35,131.35,131.35,131.35,0
2005-06-20T05:00:00+0000,130.81,130.81,130.81,130.81,0
2005-06-21T05:00:00+0000,129.75,129.75,129.75,129.75,0
2005-06-22T05:00:00+0000,129.9,129.9,129.9,129.9,0
2005-06-23T05:00:00+0000,128.99,128.99,128.99,128.99,0
2005-06-24T05:00:00+0000,129.96,129.96,129.96,129.96,0
2005-06-27T05:00:00+0000,130.83,130.83,130.83,130.83,0
2005-06-28T05:00:00+0000,130.64,130.64,130.64,130.64,0
2005-06-29T05:00:00+0000,131.29,131.29,131.29,131.29,0
2005-06-30T05:00:00+0000,132.1,132.1,132.1,132.1,0
2005-07-01T05:00:00+0000,131.52,131.52,131.52,131.52,0
2005-07-05T05:00:00+0000,131.09,131.09,131.09,131.09,0
2005-07-06T05:00:00+0000,131.85,131.85,131.85,131.85,0
2005-07-07T05:00:00+0000,131.85,131.85,131.85,131.85,0
2005-07-08T05:00:00+0000,132.16,132.16,132.16,132.16,0
2005-07-11T05:00:00+0000,133.04,133.04,133.04,133.04,0
2005-07-12T05:00:00+0000,133.7,133.7,133.7,133.7,0
2005-07-13T05:00:00+0000,133.35,133.35,133.35,133.35,0
2005-07-14T05:00:00+0000,133.83,133.83,133.83,133.83,0
2005-07-15T05:00:00+0000,133.3,133.3,133.3,133.3,0
2005-07-18T05:00:00+0000,132.91,132.91,132.91,132.91,0
2005-07-19T05:00:00+0000,133.83,133.83,133.83,133.83,0
2005-07-20T05:00:00+0000,135.13,135.13,135.13,135.13,0
2005-07-21T05:00:00+0000,132.48,132.48,132.48,132.48,0
2005-07-22T05:00:00+0000,132.33,132.33,132.33,132.33,0
2005-07-25T05:00:00+0000,132.49,132.49,132.49,132.49,0
2005-07-26T05:00:00+0000,133.23,133.23,133.23,133.23,0
2005-07-27T05:00:00+0000,133.71,133.71,133.71,133.71,0
2005-07-28T05:00:00+0000,134.18,134.18,134.18,134.18,0
2005-07-29T05:00:00+0000,134.47,134.47,134.47,134.47,0
2005-08-01T05:00:00+0000,134.92,134.92,134.92,134.92,0
2005-08-02T05:00:00+0000,134.11,134.11,134.11,134.11,0
2005-08-03T05:00:00+0000,135.13,135.13,135.13,135.13,0
2005-08-04T05:00:00+0000,135.98,135.98,135.98,135.98,0
2005-08-05T05:00:00+0000,136.5,136.5,136.5,136.5,0
2005-08-08T05:00:00+0000,136.72,136.72,136.72,136.72,0
2005-08-09T05:00:00+0000,136.67,136.67,136.67,136.67,0
2005-08-10T05:00:00+0000,135.15,135.15,135.15,135.15,0
2005-08-11T05:00:00+0000,134.96,134.96,134.96,134.96,0
2005-08-12T05:00:00+0000,134.43,134.43,134.43,134.43,0
2005-08-15T05:00:00+0000,133.47,133.47,133.47,133.47,0
2005-08-16T05:00:00+0000,133.75,133.75,133.75,133.75,0
2005-08-17T05:00:00+0000,133.19,133.19,133.19,133.19,0
2005-08-18T05:00:00+0000,133.04,133.04,133.04,133.04,0
2005-08-19T05:00:00+0000,132.78,132.78,132.78,132.78,0
2005-08-22T05:00:00+0000,132.55,132.55,132.55,132.55,0
2005-08-23T05:00:00+0000,132.75,132.75,132.75,132.75,0
2005-08-24T05:00:00+0000,133.54,133.54,133.54,133.54,0
2005-08-25T05:00:00+0000,133.79,133.79,133.79,133.79,0
2005-08-26T05:00:00+0000,133.82,133.82,133.82,133.82,0
2005-08-29T05:00:00+0000,133.71,133.71,133.71,133.71,0
2005-08-30T05:00:00+0000,134.4,134.4,134.4,134.4,0
2005-08-31T05:00:00+0000,134.95,134.95,134.95,134.95,0
2005-09-01T05:00:00+0000,135.71,135.71,135.71,135.71,0
2005-09-02T05:00:00+0000,136.1,136.1,136.1,136.1,0
2005-09-06T05:00:00+0000,135.22,135.22,135.22,135.22,0
2005-09-07T05:00:00+0000,135.36,135.36,135.36,135.36,0
2005-09-08T05:00:00+0000,135.56,135.56,135.56,135.56,0
2005-09-09T05:00:00+0000,134.75,134.75,134.75,134.75,0
2005-09-12T05:00:00+0000,133.87,133.87,133.87,133.87,0
2005-09-13T05:00:00+0000,134.29,134.29,134.29,134.29,0
2005-09-14T05:00:00+0000,134.03,134.03,134.03,134.03,0
2005-09-15T05:00:00+0000,133.82,133.82,133.82,133.82,0
2005-09-16T05:00:00+0000,134.9,134.9,134.9,134.9,0
2005-09-19T05:00:00+0000,134.03,134.03,134.03,134.03,0
2005-09-20T05:00:00+0000,134.37,134.37,134.07,134.37,0
2005-09-21T05:00:00+0000,134.54,134.54,134.54,134.54,0
2005-09-22T05:00:00+0000,134.34,134.34,134.34,134.34,0
2005-09-23T05:00:00+0000,134.07,134.07,134.07,134.07,0
2005-09-26T05:00:00+0000,134.09,134.09,134.09,134.09,0
2005-09-27T05:00:00+0000,134.73,134.73,134.73,134.73,0
2005-09-28T05:00:00+0000,134.74,134.74,134.74,134.74,0
2005-09-29T05:00:00+0000,134.7,134.7,134.7,134.7,0
2005-09-30T05:00:00+0000,135.16,135.16,135.16,135.16,0
2005-10-03T05:00:00+0000,134.75,134.75,134.75,134.75,0
2005-10-04T05:00:00+0000,135.0,135.0,134.93,134.93,1
2005-10-05T05:00:00+0000,134.95,134.95,134.95,134.95,0
2005-10-06T05:00:00+0000,135.95,136.63,135.95,136.63,1
2005-10-07T05:00:00+0000,136.77,136.77,136.77,136.77,0
2005-10-11T05:00:00+0000,136.05,136.73,136.05,136.05,0
2005-10-12T05:00:00+0000,136.29,136.29,136.29,136.29,0
2005-10-13T05:00:00+0000,136.38,136.38,136.38,136.38,0
2005-10-14T05:00:00+0000,136.61,136.61,136.61,136.61,0
2005-10-17T05:00:00+0000,137.0,137.0,137.0,137.0,0
2005-10-18T05:00:00+0000,137.06,137.06,137.06,137.06,0
2005-10-19T05:00:00+0000,136.99,136.99,136.99,136.99,0
2005-10-20T05:00:00+0000,137.27,137.27,137.27,137.27,0
2005-10-21T05:00:00+0000,137.33,137.33,137.33,137.33,0
2005-10-24T05:00:00+0000,137.22,137.3,137.22,137.22,0
2005-10-25T05:00:00+0000,137.97,137.97,137.97,137.97,0
2005-10-26T05:00:00+0000,138.69,138.69,138.69,138.69,0
2005-10-27T05:00:00+0000,139.05,139.05,139.05,139.05,0
2005-10-28T05:00:00+0000,138.38,138.38,138.38,138.38,0
2005-10-31T06:00:00+0000,138.4,138.4,138.4,138.4,0
2005-11-01T06:00:00+0000,138.91,138.91,138.91,138.91,0
2005-11-02T06:00:00+0000,139.0,139.92,139.0,139.92,2
2005-11-03T06:00:00+0000,138.89,139.9,138.89,138.89,0
2005-11-04T06:00:00+0000,138.69,138.69,138.69,138.69,0
2005-11-07T06:00:00+0000,137.8,137.8,137.8,137.8,0
2005-11-08T06:00:00+0000,137.09,137.09,137.09,137.09,0
2005-11-09T06:00:00+0000,137.31,137.31,137.31,137.31,0
2005-11-10T06:00:00+0000,137.07,137.07,137.07,137.07,0
2005-11-14T06:00:00+0000,137.98,137.98,137.74,137.74,1
2005-11-15T06:00:00+0000,138.23,138.23,138.23,138.23,0
2005-11-16T06:00:00+0000,138.23,138.4,138.08,138.08,2
2005-11-17T06:00:00+0000,138.44,138.44,138.44,138.44,0
2005-11-18T06:00:00+0000,139.0,139.13,139.0,139.13,1
2005-11-21T06:00:00+0000,138.43,138.43,138.43,138.43,0
2005-11-22T06:00:00+0000,139.28,139.28,139.28,139.28,0
2005-11-23T06:00:00+0000,139.14,139.14,139.14,139.14,0
2005-11-25T06:00:00+0000,139.15,139.15,139.15,139.15,0
2005-11-28T06:00:00+0000,139.81,139.81,139.81,139.81,0
2005-11-29T06:00:00+0000,139.93,139.93,139.93,139.93,0
2005-11-30T06:00:00+0000,140.3,140.3,140.27,140.27,1
2005-12-01T06:00:00+0000,140.49,140.49,140.49,140.49,0
2005-12-02T06:00:00+0000,140.27,140.27,140.27,140.27,0
2005-12-05T06:00:00+0000,140.85,141.5,140.85,141.48,31
2005-12-06T06:00:00+0000,141.75,141.81,141.46,141.51,1
2005-12-07T06:00:00+0000,141.05,141.62,140.68,140.93,5
2005-12-08T06:00:00+0000,140.78,141.67,140.45,141.23,224
2005-12-09T06:00:00+0000,141.1,141.76,140.93,141.7,68
2005-12-12T06:00:00+0000,142.0,142.71,141.59,142.24,974
2005-12-13T06:00:00+0000,142.46,142.68,142.22,142.52,1212
2005-12-14T06:00:00+0000,142.25,142.69,139.37,140.03,1099
2005-12-15T06:00:00+0000,140.22,140.28,138.21,138.42,599
2005-12-16T06:00:00+0000,138.43,139.14,137.46,138.2,585
2005-12-19T06:00:00+0000,138.2,139.23,138.14,138.48,381
2005-12-20T06:00:00+0000,138.79,139.16,137.82,138.16,147
2005-12-21T06:00:00+0000,138.48,138.64,137.83,138.1,137
2005-12-22T06:00:00+0000,138.19,138.45,137.58,137.71,265
2005-12-23T06:00:00+0000,137.75,137.9,136.89,137.09,327
2005-12-27T06:00:00+0000,137.18,138.34,137.18,138.21,1673
2005-12-28T06:00:00+0000,138.6,139.2,138.14,138.67,362
2005-12-29T06:00:00+0000,139.06,139.22,138.71,138.91,38
2005-12-30T06:00:00+0000,139.12,139.16,138.1,138.93,327
2006-01-03T06:00:00+0000,138.84,139.18,138.31,138.88,166
2006-01-04T06:00:00+0000,139.13,140.09,138.78,140.01,991
2006-01-05T06:00:00+0000,140.18,140.26,139.43,139.74,322
2006-01-06T06:00:00+0000,139.88,140.02,138.32,138.51,554
2006-01-09T06:00:00+0000,138.34,138.52,137.12,137.74,855
2006-01-10T06:00:00+0000,137.8,137.85,137.27,137.62,727
2006-01-11T06:00:00+0000,137.59,137.9,137.39,137.81,319
2006-01-12T06:00:00+0000,138.2,138.24,136.62,136.96,334
2006-01-13T06:00:00+0000,137.3,138.19,137.3,138.07,281
2006-01-17T06:00:00+0000,138.4,139.4,137.96,139.24,176
2006-01-18T06:00:00+0000,139.46,139.58,138.74,139.0,88
2006-01-19T06:00:00+0000,139.02,139.21,138.38,139.12,238
2006-01-20T06:00:00+0000,139.17,139.5,138.57,139.43,205
2006-01-23T06:00:00+0000,139.81,140.55,139.41,140.35,877
2006-01-24T06:00:00+0000,140.17,140.61,139.97,140.33,201
2006-01-25T06:00:00+0000,140.72,141.6,140.56,141.24,421
2006-01-26T06:00:00+0000,141.4,141.86,141.2,141.66,334
2006-01-27T06:00:00+0000,141.49,142.01,141.33,141.56,619
