Time,Open,High,Low,Close,Volume
2016-06-23T13:00:00+0000,0.7725,0.7725,0.7725,0.7725,5
2016-06-24T14:00:00+0000,0.8109,0.8109,0.8109,0.8109,1
2016-07-07T15:00:00+0000,0.8605,0.8605,0.8605,0.8605,1
2016-07-08T09:00:00+0000,0.858,0.858,0.858,0.858,1
2016-07-08T13:00:00+0000,0.8545,0.8545,0.8545,0.8545,1
2016-07-08T14:00:00+0000,0.85805,0.85805,0.85805,0.85805,1
2016-07-11T10:00:00+0000,0.8585,0.8585,0.8585,0.8585,1
2016-08-16T20:00:00+0000,0.86625,0.86625,0.86625,0.86625,1
2016-08-17T16:00:00+0000,0.8675,0.8675,0.8675,0.8675,1
2016-08-19T13:00:00+0000,0.8712,0.8712,0.8712,0.8712,1
2016-08-21T22:00:00+0000,0.86955,0.86955,0.86955,0.86955,1
2016-08-22T15:00:00+0000,0.86305,0.86305,0.86305,0.86305,1
2016-08-22T16:00:00+0000,0.8633,0.8633,0.8633,0.8633,1
2016-08-23T14:00:00+0000,0.8613,0.8613,0.8613,0.8613,1
2016-08-26T09:00:00+0000,0.857,0.857,0.857,0.857,1
2016-08-31T10:00:00+0000,0.8521,0.8521,0.8521,0.8521,41
2016-08-31T15:00:00+0000,0.8515,0.8515,0.851,0.851,7
2016-09-01T09:00:00+0000,0.84245,0.84245,0.84245,0.84245,1
2016-09-01T13:00:00+0000,0.842,0.842,0.842,0.842,2
2016-09-01T14:00:00+0000,0.84075,0.8434,0.84075,0.8434,4
2016-09-01T20:00:00+0000,0.84565,0.84565,0.84565,0.84565,1
2016-09-01T23:00:00+0000,0.84565,0.84565,0.84565,0.84565,1
2016-09-02T13:00:00+0000,0.8428,0.8428,0.8427,0.8427,8
2016-09-02T14:00:00+0000,0.84215,0.84215,0.84215,0.84215,1
2016-09-05T07:00:00+0000,0.84345,0.84345,0.84345,0.84345,7
2016-09-05T08:00:00+0000,0.842,0.842,0.8364,0.8364,4
2016-09-06T07:00:00+0000,0.83815,0.83815,0.83815,0.83815,6
2016-09-06T09:00:00+0000,0.839,0.8392,0.839,0.8392,30
2016-09-06T11:00:00+0000,0.838,0.838,0.838,0.838,2
2016-09-06T12:00:00+0000,0.83745,0.83745,0.83745,0.83745,3
2016-09-06T13:00:00+0000,0.8381,0.8381,0.8381,0.8381,1
2016-09-06T14:00:00+0000,0.83655,0.8397,0.83655,0.8397,20
2016-09-06T15:00:00+0000,0.8383,0.8383,0.8383,0.8383,4
2016-09-06T16:00:00+0000,0.8386,0.8392,0.8385,0.8392,6
2016-09-07T03:00:00+0000,0.8404,0.8404,0.8404,0.8404,1
2016-09-07T05:00:00+0000,0.8411,0.84115,0.8411,0.84115,2
2016-09-07T06:00:00+0000,0.8411,0.8411,0.8411,0.8411,8
2016-09-07T07:00:00+0000,0.8408,0.8412,0.84005,0.84005,31
2016-09-07T08:00:00+0000,0.8417,0.8417,0.8417,0.8417,1
2016-09-07T09:00:00+0000,0.8427,0.843,0.84245,0.843,9
2016-09-07T10:00:00+0000,0.8431,0.8431,0.8431,0.8431,30
2016-09-07T11:00:00+0000,0.8429,0.8429,0.8429,0.8429,3
2016-09-07T12:00:00+0000,0.84165,0.84295,0.84165,0.84295,4
2016-09-07T13:00:00+0000,0.84385,0.84385,0.8436,0.8436,4
2016-09-07T14:00:00+0000,0.84295,0.84295,0.84285,0.84285,4
2016-09-07T15:00:00+0000,0.84445,0.8447,0.8439,0.8447,8
2016-09-07T16:00:00+0000,0.84475,0.84475,0.8446,0.8446,6
2016-09-07T17:00:00+0000,0.84485,0.84485,0.84485,0.84485,1
2016-09-07T20:00:00+0000,0.84465,0.84465,0.84465,0.84465,2
2016-09-08T06:00:00+0000,0.84555,0.8457,0.84555,0.8457,10
2016-09-08T08:00:00+0000,0.8459,0.8459,0.8459,0.8459,4
2016-09-08T11:00:00+0000,0.8473,0.84845,0.8473,0.84845,10
2016-09-08T12:00:00+0000,0.84865,0.8503,0.84865,0.8503,28
