Time,Open,High,Low,Close,Volume
2011-08-29T05:00:00+0000,372.0,375.0,371.8,373.2,122
2011-08-30T05:00:00+0000,373.2,376.5,373.2,376.5,87
2011-08-31T05:00:00+0000,376.6,377.4,376.5,377.4,82
2011-09-01T05:00:00+0000,377.0,377.0,376.0,376.0,105
2011-09-02T05:00:00+0000,379.0,381.8,377.8,377.8,110
2011-09-06T05:00:00+0000,373.5,373.8,370.2,370.2,158
2011-09-07T05:00:00+0000,374.0,374.0,370.3,370.3,95
2011-09-08T05:00:00+0000,374.1,374.1,368.3,368.3,172
2011-09-09T05:00:00+0000,370.9,374.5,370.9,372.0,198
2011-09-12T05:00:00+0000,369.4,369.4,364.2,364.2,132
2011-09-13T05:00:00+0000,366.8,366.8,361.8,361.8,25
2011-09-14T05:00:00+0000,367.5,367.5,363.0,363.0,87
2011-09-15T05:00:00+0000,360.6,360.8,354.6,354.6,38
2011-09-16T05:00:00+0000,359.1,359.1,354.1,354.1,60
2011-09-19T05:00:00+0000,350.9,351.7,349.3,349.3,39
2011-09-20T05:00:00+0000,355.4,357.2,353.3,353.3,130
2011-09-21T05:00:00+0000,356.9,356.9,347.7,347.7,234
2011-09-22T05:00:00+0000,348.5,348.5,339.7,339.7,349
2011-09-23T05:00:00+0000,340.0,342.0,334.8,334.8,743
2011-09-26T05:00:00+0000,340.0,340.5,334.8,336.2,287
2011-09-27T05:00:00+0000,343.6,344.1,337.5,337.5,270
2011-09-28T05:00:00+0000,339.2,339.2,330.3,330.3,205
2011-09-29T05:00:00+0000,331.0,337.0,329.0,332.9,641
2011-09-30T05:00:00+0000,333.3,333.8,320.8,320.8,722
2011-10-03T05:00:00+0000,321.8,325.9,317.5,319.1,342
2011-10-04T05:00:00+0000,320.1,320.1,314.3,314.3,160
2011-10-05T05:00:00+0000,315.3,319.3,315.3,316.9,207
2011-10-06T05:00:00+0000,319.2,322.6,315.3,315.3,380
2011-10-07T05:00:00+0000,315.3,318.8,314.0,315.4,185
2011-10-10T05:00:00+0000,322.3,322.6,317.3,318.6,168
2011-10-11T05:00:00+0000,318.5,331.1,318.5,328.8,511
2011-10-12T05:00:00+0000,329.0,330.8,326.8,329.4,218
2011-10-13T05:00:00+0000,329.0,332.8,328.5,330.8,246
2011-10-14T05:00:00+0000,332.1,333.0,330.3,330.8,287
2011-10-17T05:00:00+0000,330.5,331.0,327.0,327.0,537
2011-10-18T05:00:00+0000,327.0,328.5,324.5,328.0,184
2011-10-19T05:00:00+0000,329.8,329.9,323.5,323.5,232
2011-10-20T05:00:00+0000,323.5,324.9,320.5,324.5,134
2011-10-21T05:00:00+0000,327.9,328.6,322.9,322.9,277
2011-10-24T05:00:00+0000,329.0,330.0,326.5,328.9,310
2011-10-25T05:00:00+0000,328.0,332.8,328.0,330.6,87
2011-10-26T05:00:00+0000,329.5,329.5,325.9,325.9,303
2011-10-27T05:00:00+0000,332.5,334.2,329.0,332.9,179
2011-10-28T05:00:00+0000,332.0,332.3,327.6,327.6,159
2011-10-31T05:00:00+0000,328.8,329.2,324.5,325.1,232
2011-11-01T05:00:00+0000,325.8,325.8,320.0,320.0,135
2011-11-02T05:00:00+0000,323.1,323.2,320.2,320.2,73
2011-11-03T05:00:00+0000,326.9,327.3,324.6,324.6,56
2011-11-04T05:00:00+0000,325.8,325.8,325.0,325.5,261
2011-11-07T06:00:00+0000,323.3,323.4,319.6,320.0,647
2011-11-08T06:00:00+0000,321.7,322.2,317.3,317.3,186
2011-11-09T06:00:00+0000,318.0,318.0,313.9,313.9,167
2011-11-10T06:00:00+0000,315.0,315.0,309.6,309.6,336
2011-11-11T06:00:00+0000,310.9,311.7,310.0,311.7,189
2011-11-14T06:00:00+0000,313.8,315.1,311.3,311.3,110
2011-11-15T06:00:00+0000,315.8,317.3,313.0,313.4,80
2011-11-16T06:00:00+0000,312.3,312.8,308.8,308.8,131
2011-11-17T06:00:00+0000,309.0,309.0,304.4,307.7,288
2011-11-18T06:00:00+0000,308.3,311.6,305.3,311.6,277
2011-11-21T06:00:00+0000,307.0,307.3,302.7,302.7,213
2011-11-22T06:00:00+0000,303.0,304.5,302.3,303.8,108
2011-11-23T06:00:00+0000,304.0,304.0,293.8,293.8,440
2011-11-25T06:00:00+0000,295.0,296.0,293.0,293.7,255
2011-11-28T06:00:00+0000,298.0,299.8,297.3,299.8,206
2011-11-29T06:00:00+0000,299.8,302.5,297.5,298.5,159
2011-11-30T06:00:00+0000,302.2,303.2,299.8,303.2,175
2011-12-01T06:00:00+0000,303.8,303.8,297.9,301.4,180
2011-12-02T06:00:00+0000,301.0,303.8,300.8,301.6,128
2011-12-05T06:00:00+0000,303.1,303.4,296.9,296.9,128
2011-12-06T06:00:00+0000,296.8,299.4,296.6,298.0,300
2011-12-07T06:00:00+0000,299.5,299.6,296.8,298.4,127
2011-12-08T06:00:00+0000,297.7,299.1,297.2,297.2,101
2011-12-09T06:00:00+0000,297.2,297.2,291.6,291.9,571
2011-12-12T06:00:00+0000,294.1,295.0,293.3,293.9,438
2011-12-13T06:00:00+0000,295.2,298.0,294.8,297.4,225
2011-12-14T06:00:00+0000,292.5,295.6,292.5,295.6,240
2011-12-15T06:00:00+0000,294.8,297.3,294.8,295.1,230
2011-12-16T06:00:00+0000,297.7,302.4,296.9,302.4,107
2011-12-19T06:00:00+0000,305.5,306.4,304.6,305.3,150
2011-12-20T06:00:00+0000,308.5,308.5,305.5,308.2,587
2011-12-21T06:00:00+0000,307.5,312.5,304.6,311.2,297
2011-12-22T06:00:00+0000,312.9,313.2,310.3,310.3,161
2011-12-23T06:00:00+0000,308.5,309.3,308.0,308.6,57
2011-12-27T06:00:00+0000,313.4,319.6,313.4,317.2,663
2011-12-28T06:00:00+0000,315.3,320.5,315.3,319.2,218
2011-12-29T06:00:00+0000,316.1,320.0,315.6,317.1,66
2011-12-30T06:00:00+0000,317.1,320.0,316.2,318.5,221
2012-01-03T06:00:00+0000,323.8,323.8,319.8,322.7,1021
